#client-send-timestamp,server-timestamp,e2e-rtt
1616968631921818851,1616968631921951401,1.009211
1616968631932044929,1616968631932187006,1.040459
1616968631942286846,1616968631942396771,0.896473
1616968631952513260,1616968631952688407,1.018493
1616968631962694922,1616968631962822293,0.877195
1616968631972839816,1616968631973002352,0.938992
1616968631983013859,1616968631983159494,0.906412
1616968631993239483,1616968631993400726,0.939551
1616968632003407125,1616968632003561932,0.910058
1616968632013631410,1616968632013780360,0.90119
1616968632023849849,1616968632023968472,0.87902
1616968632033990721,1616968632034194262,0.968032
1616968632044127161,1616968632044284330,0.918447
1616968632054359346,1616968632054536889,0.98492
1616968632064587677,1616968632064725982,1.025063
1616968632074764946,1616968632074951031,1.00059
1616968632084982744,1616968632085104329,0.971142
1616968632095199781,1616968632095353520,1.016114
1616968632105417220,1616968632105531788,0.915945
1616968632115634108,1616968632115830918,1.054345
1616968632125871020,1616968632125969422,0.983642
1616968632136045690,1616968632136243242,1.021088
1616968632146270011,1616968632146414426,0.972948
1616968632156489710,1616968632156692863,1.013155
1616968632166662150,1616968632166819325,0.970401
1616968632176908986,1616968632177137301,1.107858
1616968632187124951,1616968632187334833,1.098771
1616968632197304517,1616968632197520213,1.021144
1616968632207483525,1616968632207706656,1.115456
1616968632217662344,1616968632217891300,1.096639
1616968632227885935,1616968632228100741,1.103222
1616968632238110498,1616968632238347446,1.100806
1616968632248348172,1616968632248612796,1.154217
1616968632258521607,1616968632258745737,1.121371
1616968632268746708,1616968632268954119,1.119056
1616968632278979416,1616968632279181167,1.083688
1616968632289202634,1616968632289434478,1.037729
1616968632299428305,1616968632299650063,1.113716
1616968632309648749,1616968632309871387,1.115168
1616968632319871951,1616968632320125009,1.142445
1616968632330131635,1616968632330304698,1.067238
1616968632340352359,1616968632340581124,1.114824
1616968632350579032,1616968632350719482,1.05916
1616968632360798578,1616968632360922416,0.948396
1616968632371019738,1616968632371179993,1.050757
1616968632381243851,1616968632381423127,0.988555
1616968632391465504,1616968632391554628,0.900125
1616968632401691558,1616968632401792118,0.83446
1616968632411799636,1616968632411976176,1.043621
1616968632422030190,1616968632422253423,1.079667
1616968632432203148,1616968632432381532,1.064678
1616968632442380435,1616968632442633671,1.104511
1616968632452604003,1616968632452851542,1.079686
1616968632462837026,1616968632462978874,1.001127
1616968632473070226,1616968632473297019,1.113351
1616968632483301724,1616968632483493320,1.072565
1616968632493475288,1616968632493735840,1.158945
1616968632503616153,1616968632503741842,1.016106
1616968632513777335,1616968632513938500,1.049466
1616968632524039361,1616968632524291994,1.140138
1616968632534173842,1616968632534425648,1.163034
1616968632544400194,1616968632544647400,1.153282
1616968632554521204,1616968632554764459,1.150873
1616968632564743748,1616968632564927739,1.041982
1616968632574908998,1616968632575069007,1.032925
1616968632585073352,1616968632585268906,1.087351
1616968632595299981,1616968632595394572,0.947502
1616968632605520294,1616968632605624550,0.946931
1616968632615756717,1616968632615865428,0.915932
1616968632625999898,1616968632626138738,0.997152
1616968632636224868,1616968632636309050,0.886685
1616968632646352006,1616968632646436042,0.875522
1616968632656521480,1616968632656593687,0.886883
1616968632666630733,1616968632666722522,0.82081
1616968632676660156,1616968632676737075,0.802071
1616968632686781189,1616968632686842466,0.843808
1616968632696882934,1616968632697040463,1.047969
1616968632707087046,1616968632707209517,0.989881
1616968632717207112,1616968632717401365,1.095586
1616968632727381835,1616968632727495685,0.940582
1616968632737553752,1616968632737675122,1.005742
1616968632747725209,1616968632747832633,0.982867
1616968632757848373,1616968632758021871,1.011982
1616968632768065316,1616968632768160639,0.90334
1616968632778266904,1616968632778338664,0.955348
1616968632788489902,1616968632788649088,1.02618
1616968632798661059,1616968632798764989,0.980558
1616968632808882373,1616968632808996482,0.988341
1616968632819101386,1616968632819201514,0.988821
1616968632829324240,1616968632829488536,0.986548
1616968632839540849,1616968632839662224,0.942014
1616968632849765874,1616968632849924179,1.028724
1616968632859989437,1616968632860166979,1.010395
1616968632870221984,1616968632870385864,1.032022
1616968632880449177,1616968632880598909,0.976307
1616968632890580340,1616968632890674230,0.96336
1616968632900803199,1616968632900919413,0.959896
1616968632911031613,1616968632911192831,1.037754
1616968632921253426,1616968632921350721,0.933135
1616968632931470125,1616968632931625403,0.971127
1616968632941692438,1616968632941837882,0.930769
1616968632951849300,1616968632951966237,0.976745
1616968632962028697,1616968632962192277,0.979926
1616968632972182923,1616968632972310515,1.012209
1616968632982304433,1616968632982360784,0.803798
1616968632992377704,1616968632992503974,0.981376
1616968633002544449,1616968633002636736,0.910622
1616968633012787397,1616968633012943355,1.019497
1616968633022961357,1616968633023066090,0.975594
1616968633033059051,1616968633033151988,0.972772
1616968633043150042,1616968633043205683,0.875171
1616968633053302383,1616968633053455797,0.988725
1616968633063524430,1616968633063613681,0.857892
1616968633073677968,1616968633073834631,0.993681
1616968633083900601,1616968633084058369,1.062484
1616968633094120853,1616968633094283508,1.036319
1616968633104291653,1616968633104478115,1.075733
1616968633114461314,1616968633114545961,0.808249
1616968633124551688,1616968633125130209,1.423459
1616968633134761177,1616968633134819747,0.86509
1616968633144921539,1616968633144975359,0.848037
1616968633155154751,1616968633155223147,0.803204
1616968633165389674,1616968633165477626,0.847174
1616968633175548152,1616968633175624093,0.888767
1616968633185641294,1616968633185698010,0.749808
1616968633195825092,1616968633195898371,0.8135
1616968633206078078,1616968633206148169,0.917229
1616968633216131522,1616968633216201977,0.79812
1616968633226259104,1616968633226320939,0.852749
1616968633236477909,1616968633236628075,0.91793
1616968633246573455,1616968633246716662,0.922316
1616968633256795507,1616968633256961513,0.921267
1616968633266882187,1616968633267043160,1.01697
1616968633276939223,1616968633277078422,0.935996
1616968633287010140,1616968633287162796,1.026153
1616968633297244990,1616968633297477825,1.069942
1616968633307397411,1616968633307557086,0.921262
1616968633317551165,1616968633317772462,1.043977
1616968633327649058,1616968633327835165,1.042812
1616968633337738781,1616968633337919895,1.051642
1616968633347755094,1616968633347949732,1.064924
1616968633357907244,1616968633358098997,1.052737
1616968633367950138,1616968633368127042,0.979415
1616968633377982482,1616968633378210432,1.092321
1616968633388092721,1616968633388276983,1.051516
1616968633398266338,1616968633398461393,1.143077
1616968633408424636,1616968633408616442,1.062256
1616968633418597465,1616968633418748233,0.954711
1616968633428653615,1616968633428836703,1.048648
1616968633438760443,1616968633438951905,1.043288
1616968633448907481,1616968633449090423,1.048251
1616968633459044832,1616968633459246356,1.08923
1616968633469181492,1616968633469397894,1.027024
1616968633479351961,1616968633479554806,0.99865
1616968633489574233,1616968633489774481,1.072441
1616968633499790418,1616968633499989306,1.069415
1616968633510013698,1616968633510174125,1.02485
1616968633520229464,1616968633520421341,1.047203
1616968633530460412,1616968633530663993,1.085671
1616968633540691460,1616968633540885844,1.100472
1616968633550922966,1616968633551040466,0.981425
1616968633561150633,1616968633561361508,1.040418
1616968633571373242,1616968633571505495,0.998934
1616968633581488375,1616968633581655001,1.043718
1616968633591728799,1616968633591873555,1.015808
1616968633601906781,1616968633602097933,1.016762
1616968633612126483,1616968633612281879,1.033122
1616968633622304794,1616968633622532066,1.106102
1616968633632525798,1616968633632716074,1.055793
1616968633642697686,1616968633642898010,1.056069
1616968633652929584,1616968633653115364,1.055473
1616968633663157877,1616968633663355270,1.074245
1616968633673379926,1616968633673565156,1.047544
1616968633683606926,1616968633683815553,1.084862
1616968633693845189,1616968633694031013,1.097477
1616968633704063974,1616968633704268035,1.092922
1616968633714230182,1616968633714456191,1.150169
1616968633724450686,1616968633724626624,1.039931
1616968633734623295,1616968633734782342,1.034898
1616968633744863728,1616968633745032863,1.035631
1616968633755101630,1616968633755269585,1.058921
1616968633765266219,1616968633765485205,1.103625
1616968633775436332,1616968633775610543,1.058244
1616968633785670076,1616968633785916860,1.132372
1616968633795903973,1616968633796074508,1.052779
1616968633806134716,1616968633806307439,1.051591
1616968633816367148,1616968633816572572,1.080107
1616968633826589527,1616968633826783846,1.06246
1616968633836835631,1616968633837014799,1.049443
1616968633847015123,1616968633847216768,1.066915
1616968633857186868,1616968633857383829,1.038393
1616968633867361085,1616968633867552795,1.08811
1616968633877534235,1616968633877676757,1.006821
1616968633887704387,1616968633887828876,0.995328
1616968633897925146,1616968633898104194,1.038831
1616968633908145899,1616968633908336106,1.089911
1616968633918371018,1616968633918615855,1.157073
1616968633928488979,1616968633928749617,1.138821
1616968633938683420,1616968633938908684,1.138084
1616968633948902412,1616968633949106867,1.083332
1616968633959142625,1616968633959374849,1.008345
1616968633969364809,1616968633969616000,1.023932
1616968633979595447,1616968633979779439,0.951841
1616968633989819158,1616968633990057338,1.130085
1616968633999996237,1616968634000155079,0.939961
1616968634010227863,1616968634010411251,1.03316
1616968634020473862,1616968634020708192,1.106797
1616968634030642929,1616968634030790336,1.03672
1616968634040864170,1616968634041097573,1.114643
1616968634051081051,1616968634051287014,1.079568
1616968634061283133,1616968634061483226,1.097353
1616968634071504016,1616968634071745105,1.077728
1616968634081735850,1616968634081965774,1.052035
1616968634091957225,1616968634092159718,1.113169
1616968634102182505,1616968634102422428,1.157098
1616968634112419768,1616968634112556882,0.987477
1616968634122588657,1616968634122800955,1.106367
1616968634132806914,1616968634133090769,1.175222
1616968634143046932,1616968634143309608,1.150243
1616968634153213071,1616968634153489473,1.166691
1616968634163388055,1616968634163569186,0.979844
1616968634173554692,1616968634173844790,1.077434
1616968634183780414,1616968634184070936,1.149391
1616968634194018738,1616968634194305567,1.227957
1616968634204249182,1616968634204477474,1.135425
1616968634214427853,1616968634214631140,1.106451
1616968634224651234,1616968634224882174,1.15427
1616968634234818517,1616968634235043462,1.154206
1616968634245036579,1616968634245271076,1.157855
1616968634255258903,1616968634255948674,1.610522
1616968634265482058,1616968634265709710,1.078864
1616968634275659991,1616968634275872845,1.126637
1616968634285881366,1616968634286012206,0.973212
1616968634296103438,1616968634296249706,0.975237
1616968634306284916,1616968634306512469,1.111003
1616968634316501675,1616968634316628254,0.963886
1616968634326737505,1616968634328647855,2.808779
1616968634336807168,1616968634336883687,0.920474
1616968634346983461,1616968634347069938,0.974616
1616968634357153956,1616968634357296292,1.022178
1616968634367326332,1616968634367469690,0.962486
1616968634377496715,1616968634377598039,0.896867
1616968634387667211,1616968634387777040,0.957721
1616968634397837176,1616968634398013526,0.99456
1616968634408055098,1616968634408206252,1.040756
1616968634418219434,1616968634418401455,1.049749
1616968634428383093,1616968634428572716,1.110405
1616968634438564202,1616968634438705457,1.023328
1616968634448787800,1616968634448959779,1.047941
1616968634459026621,1616968634459178232,0.964933
1616968634469259569,1616968634469408563,1.053543
1616968634479431785,1616968634479572872,1.014861
1616968634489665822,1616968634489793967,0.948291
1616968634499885685,1616968634500012577,0.912629
1616968634510113078,1616968634510256570,1.022099
1616968634520332521,1616968634520504965,1.058791
