#client-send-timestamp,server-timestamp,e2e-rtt
1616961170105045610,1616961170106024594,1.337163
1616961170115208015,1616961170116104797,1.407952
1616961170125424157,1616961170126459608,1.466815
1616961170135643050,1616961170136627402,1.267488
1616961170145821291,1616961170146776322,1.315623
1616961170156049679,1616961170156959818,1.300969
1616961170166218641,1616961170167243273,1.49451
1616961170176433744,1616961170177428290,1.413563
1616961170186551073,1616961170187459737,1.335503
1616961170196736562,1616961170197846441,1.49188
1616961170206893971,1616961170207933068,1.373919
1616961170216996024,1616961170217868816,1.219116
1616961170227214321,1616961170228314269,1.517829
1616961170237431846,1616961170238499386,1.440497
1616961170247599775,1616961170248577846,1.392255
1616961170257809732,1616961170258889814,1.522348
1616961170268031085,1616961170269017815,1.446481
1616961170278236189,1616961170279289440,1.476135
1616961170288455482,1616961170289434727,1.348077
1616961170298575273,1616961170299490934,1.364076
1616961170308757889,1616961170309953797,1.621627
1616961170318911238,1616961170319884251,1.309351
1616961170329077954,1616961170330054491,1.352044
1616961170339192795,1616961170341664132,3.039118
1616961170349300215,1616961170350357313,1.432748
1616961170359416405,1616961170360420016,1.376973
1616961170369527057,1616961170370643734,1.492879
1616961170379633003,1616961170381205849,1.989656
1616961170389790682,1616961170390774825,1.350683
1616961170399889363,1616961170400902647,1.337932
1616961170409934726,1616961170411044428,1.460904
1616961170420025435,1616961170420999064,1.32375
1616961170430210897,1616961170431228835,1.386791
1616961170440263842,1616961170441325577,1.494982
1616961170450386618,1616961170451218190,1.118654
1616961170460566254,1616961170461448526,1.219509
1616961170470659080,1616961170471510550,1.17474
1616961170480881597,1616961170481876477,1.317643
1616961170491011549,1616961170492071124,1.448777
1616961170501112875,1616961170502299328,1.514744
1616961170511216937,1616961170512190299,1.383615
1616961170521367155,1616961170522416133,1.394467
1616961170531528514,1616961170532446336,1.327328
1616961170541678620,1616961170542697936,1.385113
1616961170551910170,1616961170552879134,1.330414
1616961170562085293,1616961170563035009,1.299597
1616961170572229964,1616961170573339096,1.466452
1616961170582317674,1616961170583334690,1.428756
1616961170592471090,1616961170593560221,1.478674
1616961170602674725,1616961170603836055,1.593215
1616961170612904191,1616961170613997400,1.497619
1616961170623125364,1616961170624158401,1.458128
1616961170633347109,1616961170634395499,1.424372
1616961170643570746,1616961170644625652,1.514467
1616961170653668599,1616961170654802807,1.497765
1616961170663714308,1616961170664786505,1.432703
1616961170673865910,1616961170675042768,1.599894
1616961170683921226,1616961170685006736,1.506335
1616961170694172463,1616961170695222310,1.471095
1616961170704346195,1616961170705520353,1.720652
1616961170714400076,1616961170715510204,1.563311
1616961170724620897,1616961170725726262,1.544261
1616961170734768646,1616961170735967688,1.617789
1616961170744929556,1616961170745958293,1.395907
1616961170754991720,1616961170756207856,1.640463
1616961170765139185,1616961170766830289,2.165009
1616961170775230473,1616961170776380872,1.596395
1616961170785381480,1616961170786357207,1.408591
1616961170795606398,1616961170796509216,1.233015
1616961170805710937,1616961170806801062,1.456893
1616961170815811755,1616961170816811144,1.408747
1616961170825960720,1616961170827010872,1.431296
1616961170836176938,1616961170837271825,1.568979
1616961170846332019,1616961170847514370,1.664481
1616961170856561836,1616961170857657734,1.613522
1616961170866716520,1616961170867856214,1.647144
1616961170876878936,1616961170878728107,2.3238
1616961170887040008,1616961170888065510,1.345366
1616961170897259401,1616961170898298540,1.438789
1616961170907478063,1616961170908530035,1.479506
1616961170917700978,1616961170918765084,1.477282
1616961170927920929,1616961170928865012,1.346456
1616961170938158269,1616961170939058837,1.308431
1616961170948387224,1616961170949319475,1.34463
1616961170958554624,1616961170959473475,1.291504
1616961170968724842,1616961170969843377,1.47394
1616961170978888921,1616961170979997100,1.518077
1616961170989057218,1616961170990128375,1.505967
1616961170999219821,1616961171000287942,1.478111
1616961171009380372,1616961171010521345,1.603196
1616961171019599275,1616961171020667108,1.492135
1616961171029763318,1616961171030821950,1.467803
1616961171039983794,1616961171040994578,1.423111
1616961171050223813,1616961171051190278,1.367986
1616961171060442011,1616961171061465819,1.449648
1616961171070602088,1616961171071664520,1.469887
1616961171080771296,1616961171081805698,1.473898
1616961171090941659,1616961171091991602,1.468476
1616961171101110683,1616961171102056700,1.393233
1616961171111270801,1616961171112276856,1.40867
1616961171121491573,1616961171122641632,1.581726
1616961171131666428,1616961171132787069,1.629006
1616961171141883767,1616961171142867740,1.426616
1616961171152107896,1616961171153140106,1.463646
1616961171162241387,1616961171163226088,1.356956
1616961171172458905,1616961171173425674,1.34817
1616961171182585754,1616961171183572364,1.424121
1616961171192807750,1616961171193819657,1.42364
1616961171202980787,1616961171203877707,1.280064
1616961171213199534,1616961171214181024,1.387733
1616961171223336504,1616961171224312275,1.349143
1616961171233559417,1616961171234540841,1.331974
1616961171243775229,1616961171244750667,1.413183
1616961171253983285,1616961171254881753,1.228328
1616961171264199849,1616961171265089634,1.213469
1616961171274366582,1616961171275346073,1.26918
1616961171284587908,1616961171285615119,1.349691
1616961171294712298,1616961171295741245,1.342122
1616961171304881738,1616961171306028521,1.496165
1616961171315045293,1616961171316215759,1.495218
1616961171325214868,1616961171326190134,1.321093
1616961171335391951,1616961171336457384,1.377961
1616961171345579864,1616961171346746727,1.48886
1616961171355761269,1616961171356889688,1.446888
1616961171365926536,1616961171366986936,1.384505
1616961171376146071,1616961171377228698,1.398992
1616961171386271300,1616961171387329200,1.369509
1616961171396487732,1616961171397438198,1.256774
1616961171406668430,1616961171407839320,1.541407
1616961171416910269,1616961171418032847,1.498532
1616961171427080852,1616961171428320772,1.726714
1616961171437239750,1616961171438394388,1.550648
1616961171447395601,1616961171448534950,1.603496
1616961171457555302,1616961171458622674,1.443936
1616961171467733222,1616961171468843508,1.568944
1616961171477951532,1616961171478991419,1.543116
1616961171488169590,1616961171489305481,1.601471
1616961171498295452,1616961171499373653,1.457942
1616961171508517825,1616961171509692914,1.631538
1616961171518642298,1616961171519841909,1.666554
1616961171528861171,1616961171530076157,1.692697
1616961171539083524,1616961171540337547,1.713378
1616961171549305375,1616961171550313171,1.364889
1616961171559538046,1616961171560679519,1.564687
1616961171569760472,1616961171571513138,2.594647
1616961171579981722,1616961171581036775,1.54742
1616961171590228128,1616961171591075328,1.119166
1616961171600459005,1616961171601388794,1.31832
1616961171610628630,1616961171611591784,1.466251
1616961171620849478,1616961171621732835,1.230641
1616961171631066716,1616961171632052645,1.339029
1616961171641286476,1616961171642386718,1.607903
1616961171651508006,1616961171652571251,1.417666
1616961171661727238,1616961171662781296,1.482524
1616961171671952641,1616961171673065055,1.54686
1616961171682185173,1616961171683207401,1.534571
1616961171692406116,1616961171693498314,1.677785
1616961171702577236,1616961171703647724,1.440281
1616961171712799853,1616961171713867147,1.436074
1616961171723022065,1616961171724096916,1.513734
1616961171733241606,1616961171734287373,1.513924
1616961171743461693,1616961171744499389,1.45579
1616961171753682149,1616961171754728969,1.471668
1616961171763903881,1616961171764999201,1.505693
1616961171774128517,1616961171775106177,1.33614
1616961171784355301,1616961171785430466,1.481095
1616961171794526071,1616961171795509165,1.441744
1616961171804750216,1616961171805644280,1.201445
1616961171814972390,1616961171815928528,1.342698
1616961171825201661,1616961171826259144,1.407962
1616961171835422106,1616961171836377428,1.30884
1616961171845548026,1616961171846541299,1.401399
1616961171855770981,1616961171856789222,1.425176
1616961171866000382,1616961171866927940,1.287711
1616961171876238993,1616961171877134674,1.266784
1616961171886412014,1616961171887513021,1.578829
1616961171896590246,1616961171897591324,1.450691
1616961171906751295,1616961171907716061,1.378703
1616961171916931914,1616961171918002591,1.447675
1616961171927150620,1616961171928128735,1.394122
1616961171937369181,1616961171938295763,1.290333
1616961171947551043,1616961171948638260,1.546778
1616961171957712291,1616961171958684266,1.31334
1616961171967915796,1616961171968778476,1.210497
1616961171978102023,1616961171978994145,1.26989
1616961171988297056,1616961171989279816,1.353873
1616961171998514958,1616961171999569359,1.425227
1616961172008628670,1616961172009724309,1.473807
1616961172018800356,1616961172019957284,1.529737
1616961172028969511,1616961172030004534,1.419855
1616961172039090325,1616961172040151722,1.405873
1616961172049217693,1616961172050324460,1.468029
1616961172059376854,1616961172060339960,1.334816
1616961172069599364,1616961172070637190,2.15427
1616961172079786880,1616961172080815141,1.370357
1616961172089815320,1616961172090945963,1.540272
1616961172099928636,1616961172101055513,1.584843
1616961172110105891,1616961172111149241,1.416024
1616961172120259397,1616961172121260884,1.374373
1616961172130390138,1616961172131420152,1.386779
1616961172140623959,1616961172141696628,1.528975
1616961172150783330,1616961172151846382,1.477306
1616961172160885085,1616961172161780288,1.189304
1616961172171102547,1616961172172098075,1.399874
1616961172181255225,1616961172182160565,1.229582
1616961172191490397,1616961172192498814,1.402142
1616961172201682175,1616961172202676237,1.405035
1616961172211759496,1616961172212693495,1.279222
1616961172221888256,1616961172222920715,1.463834
1616961172232120428,1616961172233160693,1.454331
1616961172242365600,1616961172243336210,1.321182
1616961172252540433,1616961172253648384,1.564073
1616961172262684384,1616961172263705176,1.438704
1616961172272770433,1616961172273897396,1.514616
1616961172282875445,1616961172283787764,1.220635
1616961172293098018,1616961172294081204,1.34705
1616961172303306143,1616961172304323313,1.377464
1616961172313328677,1616961172314260735,1.287712
1616961172323428273,1616961172324436481,1.419987
1616961172333593916,1616961172334671662,1.524218
1616961172343770718,1616961172344824198,1.493862
1616961172353866326,1616961172354908873,1.475538
1616961172364015054,1616961172365020936,1.387291
1616961172374109242,1616961172378674391,5.12372
1616961172384205977,1616961172385193560,1.560976
1616961172394330452,1616961172395255450,1.290738
1616961172404431553,1616961172405453351,1.411637
1616961172414585264,1616961172415458368,1.182967
1616961172424784220,1616961172425777798,1.410244
1616961172434997430,1616961172436084490,1.482295
1616961172445094755,1616961172445990632,1.22305
1616961172455246769,1616961172456255856,1.345931
1616961172465396813,1616961172466413545,1.385536
1616961172475627977,1616961172476548357,1.311723
1616961172485728853,1616961172486613589,1.303929
1616961172495887993,1616961172496666990,1.104072
1616961172506088078,1616961172506899257,1.085247
1616961172516253837,1616961172517201845,1.281347
1616961172526369188,1616961172527121999,1.048312
1616961172536464979,1616961172537227007,1.078771
1616961172546594073,1616961172547541399,1.324873
1616961172556767292,1616961172557996643,1.662963
1616961172566876356,1616961172567935258,1.431735
1616961172576979755,1616961172577934022,1.252935
1616961172587091058,1616961172588104932,1.376623
1616961172597193452,1616961172598191518,1.33634
1616961172607414360,1616961172608334047,1.273248
1616961172617608957,1616961172618719176,1.489235
1616961172627870701,1616961172628748790,1.275485
1616961172637971053,1616961172638975220,1.381551
1616961172648205992,1616961172649157678,1.396591
1616961172658373552,1616961172659334767,1.340336
1616961172668578887,1616961172669551159,1.281746
1616961172678682004,1616961172679668247,1.364992
1616961172688817876,1616961172689723287,1.283609
1616961172698972244,1616961172700066181,1.469699
