#client-send-timestamp,server-timestamp,e2e-rtt
1616985965122659419,1616985965123021601,0.841952
1616985965132763523,1616985965133151631,0.895457
1616985965142947869,1616985965143343664,0.873585
1616985965153094504,1616985965153485607,0.948211
1616985965163324845,1616985965163747456,0.983111
1616985965173563908,1616985965173982027,0.873972
1616985965183701317,1616985965184122648,0.981848
1616985965193923218,1616985965194357566,0.991941
1616985965204145826,1616985965204568950,0.989924
1616985965214316533,1616985965214692534,0.94709
1616985965224544272,1616985965224968502,0.93853
1616985965234781914,1616985965235174096,0.961282
1616985965245020354,1616985965245457417,0.956965
1616985965255242332,1616985965255630260,0.962036
1616985965265424549,1616985965265854891,0.893326
1616985965275585667,1616985965276033921,1.005077
1616985965285808791,1616985965286193987,0.898964
1616985965296027180,1616985965296425882,0.96659
1616985965306155371,1616985965306586588,0.957535
1616985965316327956,1616985965316698055,0.9403
1616985965326503710,1616985965326886177,0.842322
1616985965336571060,1616985965337340782,1.338392
1616985965346759693,1616985965347152183,0.889244
1616985965356969870,1616985965357333387,0.820642
1616985965367002223,1616985965367406800,0.862608
1616985965377077746,1616985965377454358,0.943552
1616985965387296201,1616985965387663238,0.826991
1616985965397319999,1616985965397682242,0.823993
1616985965407345906,1616985965407722717,0.835971
1616985965417381439,1616985965417745468,0.829041
1616985965427419628,1616985965427787357,0.81433
1616985965437441965,1616985965437900290,0.908383
1616985965447556305,1616985965447924441,0.806464
1616985965457626012,1616985965458015335,0.832706
1616985965467647653,1616985965468055299,0.961237
1616985965477769079,1616985965478156649,0.849837
1616985965487890849,1616985965488343919,0.96701
1616985965498095339,1616985965498529339,1.004598
1616985965508264494,1616985965508666091,1.007659
1616985965518382008,1616985965518758779,0.965571
1616985965528547382,1616985965528959428,0.976222
1616985965538666994,1616985965539043029,0.907189
1616985965548843331,1616985965549241643,0.873049
1616985965558995425,1616985965559374437,0.804336
1616985965569067627,1616985965569488562,0.887851
1616985965579291018,1616985965579680476,0.92807
1616985965589521496,1616985965589901283,0.792382
1616985965599575715,1616985965599979582,0.980912
1616985965609811273,1616985965610196651,0.845196
1616985965619932288,1616985965620309022,0.874535
1616985965630118619,1616985965630533724,0.963839
1616985965640348236,1616985965640721209,0.870893
1616985965650474251,1616985965650869950,0.889495
1616985965660631339,1616985965660995511,0.857775
1616985965670789112,1616985965671187927,0.907076
1616985965681010159,1616985965681369462,0.834824
1616985965691055956,1616985965691435856,0.897441
1616985965701277154,1616985965701654217,0.872299
1616985965711414991,1616985965711776773,0.916394
1616985965721635332,1616985965722004750,0.864749
1616985965731769368,1616985965732122483,0.847983
1616985965741923403,1616985965742285578,0.870511
1616985965752083068,1616985965752449293,0.966595
1616985965762235806,1616985965762619162,0.916506
1616985965772457567,1616985965772810509,0.86798
1616985965782539632,1616985965782903375,0.903191
1616985965792757653,1616985965793173393,0.862887
1616985965802832982,1616985965803230702,0.932481
1616985965813059274,1616985965813424590,0.857093
1616985965823221134,1616985965823621025,0.937662
1616985965833447486,1616985965833831954,0.887115
1616985965843600094,1616985965844007258,0.961677
1616985965853848011,1616985965854255313,0.961244
1616985965864104892,1616985965864487225,0.958202
1616985965874280568,1616985965874689671,0.966549
1616985965884503752,1616985965884896169,0.962205
1616985965894679648,1616985965895073864,0.954716
1616985965904911076,1616985965905317264,0.982953
1616985965915128188,1616985965915513837,0.941824
1616985965925232837,1616985965925656579,1.005418
1616985965935469903,1616985965935981913,1.08501
1616985965945691778,1616985965946207074,1.100029
1616985965955934091,1616985965956356037,0.990577
1616985965966181221,1616985965966608810,0.889914
1616985965976405966,1616985965976900330,1.052075
1616985965986530078,1616985965986982774,1.024608
1616985965996751497,1616985965997240336,0.994753
1616985966006933232,1616985966007403510,0.992875
1616985966017149677,1616985966017632513,1.036588
1616985966027369705,1616985966027871802,1.072915
1616985966037550050,1616985966038042138,0.988577
1616985966047724526,1616985966048224146,1.074669
1616985966057900206,1616985966058370999,0.967495
1616985966068027984,1616985966068537113,1.076189
1616985966078167222,1616985966078625492,1.025199
1616985966088397434,1616985966088794931,0.902027
1616985966098561916,1616985966098967998,0.970065
1616985966108784211,1616985966109201720,0.917007
1616985966118957458,1616985966119406235,0.97059
1616985966129193700,1616985966129649157,0.985162
1616985966139420307,1616985966139819715,0.991132
1616985966149644722,1616985966150174079,1.074522
1616985966159825572,1616985966160370976,1.069625
1616985966170002300,1616985966170521808,1.105243
1616985966180179709,1616985966180644781,0.924393
1616985966190355980,1616985966190759006,0.959723
1616985966200531008,1616985966200971415,1.011553
1616985966210659835,1616985966211060585,0.960726
1616985966220835685,1616985966221254661,0.980589
1616985966231013928,1616985966231535228,1.09666
1616985966241190396,1616985966241685589,1.017667
1616985966251368740,1616985966251896750,1.050783
1616985966261562453,1616985966262075156,1.084116
1616985966271758334,1616985966272275140,1.110822
1616985966281944813,1616985966282420585,1.046029
1616985966292126269,1616985966292665587,1.117678
1616985966302306225,1616985966302778728,0.978557
1616985966312498234,1616985966312969310,0.992847
1616985966322673350,1616985966323096866,0.993413
1616985966332849312,1616985966333252459,0.908009
1616985966343027418,1616985966343520319,1.034762
1616985966353214297,1616985966353657541,0.998982
1616985966363392482,1616985966363808974,1.0984
1616985966373569018,1616985966374029628,1.033842
1616985966383746635,1616985966384151805,0.966961
1616985966393934057,1616985966394348276,0.97759
1616985966404108333,1616985966404486303,0.945859
1616985966414285664,1616985966414682825,0.914378
1616985966424468731,1616985966424949352,1.043491
1616985966434654648,1616985966435071444,1.002676
1616985966444860732,1616985966445318810,1.011493
1616985966455037597,1616985966455445525,0.971872
1616985966465224994,1616985966465704996,1.049469
1616985966475404068,1616985966475874599,1.038679
1616985966485597476,1616985966486088572,1.048008
1616985966495775294,1616985966496264539,1.067481
1616985966505950307,1616985966506410181,1.026071
1616985966516125437,1616985966516524203,0.974348
1616985966526306048,1616985966526706441,0.956198
1616985966536488272,1616985966536997684,1.095501
1616985966546664952,1616985966547078463,0.911575
1616985966556842390,1616985966557293962,0.947321
1616985966567020577,1616985966567420367,0.856352
1616985966577172012,1616985966577620489,1.010703
1616985966587394314,1616985966587836083,0.949474
1616985966597632116,1616985966598134721,1.083421
1616985966607801656,1616985966608196319,0.911839
1616985966618037001,1616985966618554779,1.119425
1616985966628206500,1616985966628669073,0.960053
1616985966638370614,1616985966638754757,0.950937
1616985966648620221,1616985966649106908,0.988965
1616985966658790147,1616985966659205869,0.922816
1616985966668959675,1616985966669405914,0.997609
1616985966679143400,1616985966679556898,0.965108
1616985966689354035,1616985966689752215,0.969121
1616985966699532398,1616985966700030962,1.107967
1616985966709709198,1616985966710241551,1.094995
1616985966719900994,1616985966720306771,0.901053
1616985966730080930,1616985966730577671,1.060058
1616985966740270962,1616985966740723617,1.019817
1616985966750448895,1616985966750875364,0.988085
1616985966760648159,1616985966761064714,0.970941
1616985966770825260,1616985966771221759,0.922757
1616985966781001743,1616985966781499623,1.105937
1616985966791175147,1616985966791582188,0.915327
1616985966801360876,1616985966801810941,1.007924
1616985966811531657,1616985966811974362,1.008992
1616985966821709524,1616985966822193056,1.027251
1616985966831919164,1616985966832344867,1.003487
1616985966842120186,1616985966842529946,0.96553
1616985966852296301,1616985966852675210,0.946808
1616985966862473249,1616985966862881767,0.85591
1616985966872628622,1616985966873025567,0.906597
1616985966882751787,1616985966883138561,0.93694
1616985966892923142,1616985966893297476,0.958079
1616985966903101081,1616985966903493066,0.968709
1616985966913278165,1616985966913656966,0.963629
1616985966923456489,1616985966923836805,0.959306
1616985966933633987,1616985966934000620,0.902319
1616985966943773715,1616985966944134496,0.853066
1616985966953944586,1616985966954327422,0.892624
1616985966964119267,1616985966964548996,0.926868
1616985966974250527,1616985966974627576,1.506669
1616985966984471084,1616985966984932300,0.968252
1616985966994561429,1616985966994970318,0.867685
1616985967004664172,1616985967005153934,0.951412
1616985967014726190,1616985967015088737,0.81913
1616985967024955508,1616985967025404534,0.907741
1616985967035138790,1616985967035519885,0.890855
1616985967045361565,1616985967045808446,0.88624
1616985967055586419,1616985967056031345,0.960189
1616985967065676004,1616985967066128870,0.899131
1616985967075830657,1616985967076334153,1.01647
1616985967086072489,1616985967086536273,0.887574
1616985967096320326,1616985967096727924,0.867037
1616985967106474987,1616985967106904283,0.873205
1616985967116630343,1616985967117069595,0.997342
1616985967126799884,1616985967127201903,0.848547
1616985967136905159,1616985967137343053,0.887308
1616985967147002695,1616985967147403786,0.911813
1616985967157146660,1616985967157586393,0.980874
1616985967167366464,1616985967167881645,0.982482
1616985967177423552,1616985967177897921,0.928453
1616985967187525990,1616985967188048555,1.053607
1616985967197683335,1616985967198174327,0.958736
1616985967207919639,1616985967208451205,1.017192
1616985967218096813,1616985967218534093,0.945867
1616985967228181957,1616985967228689609,1.044697
1616985967238315231,1616985967238713240,0.916936
1616985967248415421,1616985967248884530,0.991922
1616985967258584314,1616985967259004641,0.878346
1616985967268734482,1616985967269234603,1.014367
1616985967278884296,1616985967279359566,0.946615
1616985967289103888,1616985967289559285,0.995281
1616985967299325453,1616985967299756842,0.877985
1616985967309475856,1616985967309891318,0.838741
1616985967319698708,1616985967320180365,0.972213
1616985967329856500,1616985967330349893,0.958851
1616985967340077442,1616985967340530576,0.964273
1616985967350178060,1616985967350687648,0.964969
1616985967360398819,1616985967360889728,1.041293
1616985967370509005,1616985967370973141,0.910608
1616985967380733208,1616985967381227750,1.007118
1616985967390908468,1616985967391382817,1.039076
1616985967401132768,1616985967401632901,1.073755
1616985967411354890,1616985967411861160,1.020719
1616985967421516420,1616985967421951421,0.937805
1616985967431768960,1616985967432262506,1.021976
1616985967441995647,1616985967442409464,0.914146
1616985967452251296,1616985967452766103,1.09848
1616985967462474180,1616985967462897129,0.902749
1616985967472707834,1616985967473158072,0.986031
1616985967482875539,1616985967483288783,0.971881
1616985967493115468,1616985967493532796,1.008223
1616985967503287912,1616985967503668720,0.83967
1616985967513388898,1616985967513855522,1.04155
1616985967523609096,1616985967524082741,1.019712
1616985967533830099,1616985967534280165,0.969773
1616985967544053659,1616985967544495006,1.014032
1616985967554184412,1616985967554582422,0.95083
1616985967564406694,1616985967564889662,1.01359
1616985967574633456,1616985967575092236,0.97258
1616985967584804994,1616985967585303178,1.024473
1616985967594958282,1616985967595372507,0.843381
1616985967605057488,1616985967605506419,1.02808
1616985967615297090,1616985967615797016,1.068317
1616985967625526868,1616985967626038465,1.072956
1616985967635776707,1616985967636250839,1.033252
1616985967645976613,1616985967646382184,0.965198
1616985967656198128,1616985967656558806,0.865535
1616985967666334862,1616985967666691851,0.897999
1616985967676561178,1616985967676959791,0.845154
1616985967686665864,1616985967687098879,1.019901
1616985967696921553,1616985967697315814,0.951553
1616985967707144569,1616985967707567403,0.927089
1616985967717320916,1616985967717802917,1.00009
