#client-send-timestamp,server-timestamp,e2e-rtt
1616959902185243731,1616959902185813964,1.049031
1616959902195491376,1616959902196058492,1.208641
1616959902205720227,1616959902206332076,1.21081
1616959902215941261,1616959902216534378,1.173774
1616959902226172242,1616959902226703802,1.118136
1616959902236346447,1616959902236855501,1.049749
1616959902246514805,1616959902247023110,1.028787
1616959902256734901,1616959902257287587,1.082304
1616959902266914177,1616959902267477943,1.127703
1616959902277133948,1616959902277638065,1.056036
1616959902287359828,1616959902287873198,1.07666
1616959902297610119,1616959902298181056,1.135288
1616959902307832428,1616959902308306655,1.014063
1616959902318096010,1616959902318592869,1.048464
1616959902328314636,1616959902328789800,1.007229
1616959902338534855,1616959902339040468,1.066304
1616959902348753003,1616959902351699243,3.558273
1616959902358921733,1616959902359452156,1.043529
1616959902369146989,1616959902369718585,1.156142
1616959902379368536,1616959902379937590,1.160455
1616959902389587606,1616959902390140816,1.172338
1616959902399833363,1616959902400402270,1.191498
1616959902409996426,1616959902410554165,1.147445
1616959902420216713,1616959902420784180,1.156063
1616959902430385881,1616959902430988213,1.20746
1616959902440623792,1616959902441247538,1.229108
1616959902450792286,1616959902451322951,1.128032
1616959902460962285,1616959902461541489,1.184411
1616959902471193158,1616959902471772239,1.216305
1616959902481410426,1616959902481949636,1.134471
1616959902491630205,1616959902492141122,1.080469
1616959902501853657,1616959902502395880,1.057288
1616959902512026721,1616959902512630990,1.182467
1616959902522230643,1616959902522754599,1.099734
1616959902532459464,1616959902532940398,1.010637
1616959902542578558,1616959902543103274,1.0401
1616959902552752654,1616959902553330422,1.166657
1616959902562881011,1616959902563393976,1.062445
1616959902573116043,1616959902573678866,1.177433
1616959902583272255,1616959902583898222,1.223631
1616959902593396683,1616959902593884901,0.904238
1616959902603516095,1616959902604058705,1.146636
1616959902613739928,1616959902614233238,0.957998
1616959902623905543,1616959902624398769,1.037979
1616959902634140883,1616959902634664703,1.033446
1616959902644364988,1616959902644960244,1.123577
1616959902654535019,1616959902655046661,0.943575
1616959902664758201,1616959902665335340,1.178137
1616959902674937174,1616959902675486686,1.166973
1616959902685162369,1616959902685664440,1.090334
1616959902695397325,1616959902695984594,1.173701
1616959902705617183,1616959902706158085,1.136084
1616959902715752494,1616959902716362635,1.151785
1616959902725914018,1616959902726440421,1.188151
1616959902736141516,1616959902736649827,0.973979
1616959902746367452,1616959902746922664,1.098097
1616959902756585982,1616959902757152017,1.14504
1616959902766808596,1616959902767318437,1.08546
1616959902777027568,1616959902777544780,1.124159
1616959902787201985,1616959902787717602,1.095673
1616959902797375917,1616959902797889786,1.090795
1616959902807550779,1616959902808086369,1.120946
1616959902817735152,1616959902818283050,1.152548
1616959902827960135,1616959902828475221,1.110252
1616959902838187616,1616959902838721710,1.127225
1616959902848425160,1616959902849060582,1.206736
1616959902858594122,1616959902859141589,1.126544
1616959902868815316,1616959902869426740,1.212364
1616959902879032652,1616959902879665039,1.214979
1616959902889253333,1616959902889845581,1.215564
1616959902899469869,1616959902900017213,1.140562
1616959902909693232,1616959902910223407,1.169493
1616959902919913598,1616959902920432291,1.067467
1616959902930168554,1616959902930693043,1.097961
1616959902940385472,1616959902940947282,1.135262
1616959902950609729,1616959902951194783,1.188732
1616959902960828831,1616959902961342462,1.085577
1616959902971067925,1616959902971572105,1.093111
1616959902981289941,1616959902981842620,1.10449
1616959902991513256,1616959902992078913,1.13905
1616959903001730873,1616959903002289395,1.146493
1616959903011953909,1616959903012458535,1.051986
1616959903022177633,1616959903022715221,1.115276
1616959903032397337,1616959903032983069,1.182369
1616959903042618875,1616959903043166033,1.124697
1616959903052838212,1616959903053388389,1.121225
1616959903063065213,1616959903063594975,1.1036
1616959903073299318,1616959903073942123,1.246628
1616959903083533835,1616959903084070449,1.125396
1616959903093757312,1616959903094334367,1.147254
1616959903103982792,1616959903104588215,1.189754
1616959903114116859,1616959903114698061,1.136052
1616959903124351659,1616959903124888207,1.094802
1616959903134524406,1616959903135145744,1.222497
1616959903144748734,1616959903145319579,1.154846
1616959903154904196,1616959903155530533,1.221735
1616959903165128510,1616959903165742421,1.157337
1616959903175352012,1616959903175947496,1.18345
1616959903185572085,1616959903186150036,1.157346
1616959903195822031,1616959903196358460,1.520249
1616959903206004445,1616959903206608957,1.129756
1616959903216049231,1616959903216668937,1.129652
1616959903226151569,1616959903226711821,1.070727
1616959903236245255,1616959903236826889,1.162062
1616959903246368584,1616959903246855319,1.060623
1616959903256592684,1616959903257253895,1.204966
1616959903266763356,1616959903267349400,1.158462
1616959903276983414,1616959903277578331,1.255591
1616959903287157051,1616959903287777033,1.133649
1616959903297333033,1616959903297898874,1.053774
1616959903307441308,1616959903307977836,1.091394
1616959903317567535,1616959903318099086,0.998618
1616959903327666238,1616959903328188809,1.092805
1616959903337795275,1616959903338374627,1.147228
1616959903347854327,1616959903348457366,1.144513
1616959903357956825,1616959903358514543,1.057711
1616959903368118408,1616959903368684528,1.068123
1616959903378224247,1616959903378848052,1.168598
1616959903388340178,1616959903388914039,1.125505
1616959903398446778,1616959903399060295,1.164859
1616959903408546954,1616959903409113210,1.169155
1616959903418578445,1616959903419076086,1.061418
1616959903428679736,1616959903429315606,1.245037
1616959903438793702,1616959903439352453,1.13493
1616959903448904359,1616959903449465152,1.113863
1616959903459048906,1616959903459561054,1.070952
1616959903469272817,1616959903469834663,1.133163
1616959903479497484,1616959903480030737,1.120875
1616959903489729866,1616959903490233616,1.086667
1616959903499953041,1616959903500497333,1.129559
1616959903510180133,1616959903510723753,1.133968
1616959903520414884,1616959903520921648,1.08295
1616959903530583775,1616959903531077195,1.138574
1616959903540816915,1616959903541310630,1.073283
1616959903550918942,1616959903551369604,0.933526
1616959903561154505,1616959903561709275,1.149813
1616959903571391449,1616959903571929043,1.135991
1616959903581625627,1616959903582221978,1.18837
1616959903591867147,1616959903592416021,1.156344
1616959903602090342,1616959903602654242,1.150181
1616959903612316095,1616959903612794055,1.023376
1616959903622442999,1616959903622954306,1.041345
1616959903632666163,1616959903633164692,1.041
1616959903642830538,1616959903643282427,0.997108
1616959903653047115,1616959903653566158,1.081443
1616959903663295503,1616959903663916796,1.225853
1616959903673516473,1616959903674099929,1.185146
1616959903683652579,1616959903684197631,1.143906
1616959903693869408,1616959903694374757,1.060211
1616959903704094841,1616959903704560044,0.999379
1616959903714215573,1616959903714678024,1.008761
1616959903724435743,1616959903724908598,1.039877
1616959903734555896,1616959903735024916,1.008848
1616959903744797235,1616959903745356857,1.132626
1616959903755016970,1616959903755550128,1.107311
1616959903765253120,1616959903765764496,1.065352
1616959903775490049,1616959903775994159,1.05398
1616959903785710208,1616959903786215869,1.056041
1616959903795928285,1616959903796440472,1.102455
1616959903806167906,1616959903806678358,0.976564
1616959903816389670,1616959903816900947,1.019668
1616959903826508955,1616959903826998666,0.992268
1616959903836748465,1616959903837231094,1.033897
1616959903846987059,1616959903847454554,1.014413
1616959903857205387,1616959903857662675,1.002687
1616959903867424781,1616959903867893349,1.035218
1616959903877668135,1616959903878137469,1.012194
1616959903887885938,1616959903888366993,1.065187
1616959903898093125,1616959903898598504,1.060345
1616959903908251882,1616959903908683989,1.025157
1616959903918473642,1616959903918983708,0.996259
1616959903928699715,1616959903929205148,1.076669
1616959903938865138,1616959903939344063,1.022478
1616959903949026558,1616959903949454981,0.937362
1616959903959251486,1616959903959728181,0.990817
1616959903969473088,1616959903969991778,1.085727
1616959903979644812,1616959903980105222,1.074329
1616959903989869469,1616959903990335482,0.999095
1616959904000098907,1616959904000575063,1.043552
1616959904010275826,1616959904010780557,1.015087
1616959904020499899,1616959904020959852,1.047418
1616959904030676700,1616959904031152390,1.008942
1616959904040894461,1616959904041359736,1.028137
1616959904051054441,1616959904051535664,1.006944
1616959904061271632,1616959904061742633,1.051345
1616959904071489809,1616959904071975057,1.043264
1616959904081717413,1616959904082235373,1.076538
1616959904091939067,1616959904092403426,1.003598
1616959904102175174,1616959904102628499,0.982695
1616959904112298266,1616959904112758247,0.85531
1616959904122352187,1616959904122853031,0.932112
1616959904132567090,1616959904133374879,1.362332
1616959904142806971,1616959904143318554,0.972819
1616959904152977242,1616959904153483749,0.952724
1616959904163194400,1616959904163660791,0.992066
1616959904173426790,1616959904173929889,1.003234
1616959904183599868,1616959904184064920,0.93325
1616959904193771940,1616959904194304346,1.159189
1616959904203948854,1616959904204401831,0.881204
1616959904214100306,1616959904214600174,1.038769
1616959904224321817,1616959904224877017,1.099682
1616959904234542438,1616959904235019754,1.018398
1616959904244770910,1616959904245312626,1.002568
1616959904254939597,1616959904255515854,1.131037
1616959904265160586,1616959904265710525,1.10743
1616959904275379836,1616959904275884841,1.047224
1616959904285614871,1616959904286163456,1.083549
1616959904295833540,1616959904296309804,1.011183
1616959904306008392,1616959904306533879,1.070129
1616959904316179675,1616959904320960401,5.37582
1616959904326352179,1616959904326910849,1.016284
1616959904336585326,1616959904337120805,1.068294
1616959904346752726,1616959904347352694,1.207641
1616959904356971555,1616959904357569858,1.206902
1616959904367189036,1616959904367790701,1.223464
1616959904377364607,1616959904377964136,1.197003
1616959904387584827,1616959904388130014,1.087914
1616959904397814994,1616959904398412433,1.204517
1616959904408034303,1616959904408575607,1.09201
1616959904418207420,1616959904418760477,1.145448
1616959904428438320,1616959904428970274,1.174416
1616959904438668644,1616959904439195471,1.125369
1616959904448890456,1616959904449493711,1.143172
1616959904459012854,1616959904459563687,1.039794
1616959904469245025,1616959904469772969,1.059174
1616959904479478794,1616959904479992649,1.109684
1616959904489704734,1616959904490227652,1.078065
1616959904499942265,1616959904500478775,1.184595
1616959904510153239,1616959904510618338,0.865512
1616959904520241913,1616959904520695568,0.922169
1616959904530423689,1616959904530906385,1.007447
1616959904540648933,1616959904541162624,1.085709
1616959904550802847,1616959904551294771,1.04471
1616959904561043595,1616959904561507563,1.03122
1616959904571173020,1616959904571756043,1.182777
1616959904581343444,1616959904581895496,1.127558
1616959904591575647,1616959904592146089,1.1738
1616959904601776465,1616959904602342979,1.136978
1616959904611954358,1616959904612582486,1.215212
1616959904622144470,1616959904622679230,1.103575
1616959904632312017,1616959904632811113,0.984324
1616959904642437961,1616959904642932937,0.950825
1616959904652552429,1616959904653116293,1.066425
1616959904662758562,1616959904663261597,1.001725
1616959904672881967,1616959904673401721,0.999162
1616959904683002309,1616959904683524389,1.097837
1616959904693119318,1616959904693676910,1.039525
1616959904703238742,1616959904703782559,1.107565
1616959904713422036,1616959904713903925,0.940512
1616959904723587327,1616959904724184601,1.163874
1616959904733759588,1616959904734362401,1.144325
1616959904743946144,1616959904744545448,1.163429
1616959904754173778,1616959904754794403,1.098559
1616959904764340211,1616959904764964885,1.20993
1616959904774462269,1616959904775079979,1.2273
1616959904784634438,1616959904785267758,1.216116
