#client-send-timestamp,server-timestamp,e2e-rtt
1616946158670349798,1616946158671581374,2.112402
1616946158680479530,1616946158681544738,1.874867
1616946158690585244,1616946158691548253,1.764567
1616946158700686627,1616946158701735931,1.840945
1616946158710850907,1616946158711872463,1.802092
1616946158720956785,1616946158722399060,2.318539
1616946158731064708,1616946158732066167,1.814801
1616946158741131435,1616946158742244312,1.915357
1616946158751298338,1616946158752421854,1.91882
1616946158761512600,1616946158762601685,1.899376
1616946158771679206,1616946158773397347,2.553291
1616946158781775558,1616946158782768645,1.85884
1616946158791925531,1616946158792935204,1.852332
1616946158802027613,1616946158803153550,1.976287
1616946158812129765,1616946158813760338,2.495041
1616946158822232969,1616946158823609438,2.266637
1616946158832486208,1616946158833454694,1.787465
1616946158842639032,1616946158843776474,1.983998
1616946158852888723,1616946158854164987,2.122651
1616946158862985824,1616946158864066873,1.920269
1616946158873239611,1616946158874282472,1.86075
1616946158883344934,1616946158884322722,1.777727
1616946158893512371,1616946158894778850,2.091725
1616946158903674734,1616946158904932323,2.309078
1616946158913785118,1616946158914980409,1.992751
1616946158923889171,1616946158925234600,2.138987
1616946158934072581,1616946158935218372,2.013098
1616946158944138518,1616946158945245281,1.996951
1616946158954256478,1616946158955581084,2.129844
1616946158964486982,1616946158965638968,1.955893
1616946158974561027,1616946158975741909,1.990042
1616946158984657362,1616946158985944572,2.094864
1616946158994806192,1616946158996218232,2.256709
1616946159005028076,1616946159006363171,2.143786
1616946159015325527,1616946159016482572,2.033856
1616946159025492693,1616946159026665032,1.963662
1616946159035656941,1616946159036739709,1.948749
1616946159045881769,1616946159047587732,2.529648
1616946159056128264,1616946159057193064,1.969241
1616946159066160422,1616946159067338056,2.033439
1616946159076376911,1616946159077413015,1.855352
1616946159086535582,1616946159087790472,2.130852
1616946159096582574,1616946159097611636,1.867003
1616946159106685741,1616946159107790368,1.912105
1616946159116786202,1616946159118051890,2.078104
1616946159126890600,1616946159127872249,1.847469
1616946159136980817,1616946159138079765,1.897343
1616946159146992799,1616946159148035356,1.84849
1616946159157156569,1616946159158101766,1.754249
1616946159167313399,1616946159168264638,1.730476
1616946159177486761,1616946159179056465,2.480423
1616946159187586967,1616946159188697608,1.997165
1616946159197739114,1616946159198861098,1.939933
1616946159208008454,1616946159209278557,2.104092
1616946159218111393,1616946159219292537,1.984389
1616946159228318186,1616946159229405940,1.900827
1616946159238478033,1616946159239502489,1.813969
1616946159248640873,1616946159249852906,2.036367
1616946159258747723,1616946159259780945,1.834281
1616946159268976961,1616946159270536100,2.447234
1616946159279005589,1616946159279952097,1.802963
1616946159289106123,1616946159290155940,1.888098
1616946159299322956,1616946159300421349,1.980374
1616946159309484369,1616946159310542329,1.880708
1616946159319566315,1616946159321451942,2.711013
1616946159329721228,1616946159330756221,1.857639
1616946159339943698,1616946159340961906,1.896209
1616946159350103249,1616946159351193677,1.889298
1616946159360226550,1616946159361589244,2.323549
1616946159370334641,1616946159371337157,1.872877
1616946159380487902,1616946159381570968,1.891326
1616946159390583523,1616946159391602908,1.887671
1616946159400808005,1616946159401928396,1.990443
1616946159410967577,1616946159411893240,1.717701
1616946159421065716,1616946159422209241,1.940108
1616946159431219434,1616946159432164319,1.809481
1616946159441447746,1616946159442382963,1.792089
1616946159451554533,1616946159452868729,2.166759
1616946159461710962,1616946159462951772,2.065583
1616946159471933738,1616946159472984409,1.928542
1616946159481973670,1616946159482992816,1.902698
1616946159492078723,1616946159493169555,1.893463
1616946159502183359,1616946159503190302,1.819342
1616946159512410466,1616946159513685950,2.092494
1616946159522536705,1616946159523587316,1.913043
1616946159532778517,1616946159533962108,2.049363
1616946159542843363,1616946159544361793,2.358752
1616946159553080957,1616946159554046471,1.823004
1616946159563166982,1616946159564360330,2.076319
1616946159573388963,1616946159574434773,1.910611
1616946159583606124,1616946159585404466,2.669536
1616946159593838772,1616946159595036722,2.084391
1616946159604018986,1616946159605659089,2.429391
1616946159614091903,1616946159614963304,1.679246
1616946159624189769,1616946159625200624,1.808548
1616946159634308236,1616946159635558995,2.1115
1616946159644420762,1616946159645729071,2.15019
1616946159654532005,1616946159655610018,1.956866
1616946159664692616,1616946159665808723,1.924652
1616946159674847761,1616946159675820943,1.772769
1616946159685082009,1616946159686115880,1.895586
1616946159695180186,1616946159696161329,1.862505
1616946159705331242,1616946159706352462,1.830992
1616946159715453768,1616946159716531146,1.896383
1616946159725677700,1616946159727225307,2.385718
1616946159735837395,1616946159736929562,1.872254
1616946159746000119,1616946159747140186,1.925276
1616946159756098292,1616946159757139213,1.863327
1616946159766208350,1616946159767284753,1.872095
1616946159776359260,1616946159777482102,1.925734
1616946159786371792,1616946159787487641,1.930048
1616946159796530342,1616946159797510304,1.79879
1616946159806633143,1616946159807668632,1.91437
1616946159816713324,1616946159818309531,2.397759
1616946159826757417,1616946159827870330,1.92156
1616946159836852572,1616946159837896904,1.856312
1616946159846921694,1616946159847996768,1.918332
1616946159857136364,1616946159858301998,2.024485
1616946159867254704,1616946159868430344,2.046807
1616946159877428836,1616946159878404379,1.828605
1616946159887471721,1616946159889437153,2.79386
1616946159897668097,1616946159898816762,2.013047
1616946159907770855,1616946159909133965,2.188455
1616946159917915950,1616946159919124483,2.085694
1616946159928144181,1616946159929337036,2.04616
1616946159938298853,1616946159939408170,1.921339
1616946159948458730,1616946159949446709,1.815956
1616946159958566313,1616946159959561393,1.801314
1616946159968670411,1616946159970354580,2.455754
1616946159978728056,1616946159979712872,1.77834
1616946159988834960,1616946159989866302,1.859848
1616946159998937177,1616946160000454310,2.33813
1616946160009110893,1616946160010353823,2.049934
1616946160019216211,1616946160020388851,2.01429
1616946160029377553,1616946160030598031,2.029959
1616946160039573530,1616946160040676227,1.913452
1616946160049799123,1616946160050970996,1.976976
1616946160060031728,1616946160060993076,1.764587
1616946160070185137,1616946160071173154,1.778716
1616946160080413187,1616946160081491934,1.8871
1616946160090529100,1616946160091938655,2.228817
1616946160100750533,1616946160101777020,1.828157
1616946160110923566,1616946160112086435,2.040289
1616946160121081088,1616946160122179599,1.936513
1616946160131210596,1616946160132248844,1.906163
1616946160141313810,1616946160142526184,2.031216
1616946160151489632,1616946160152532155,1.875222
1616946160161636573,1616946160163471274,2.653565
1616946160171806294,1616946160172789360,1.797427
1616946160181973399,1616946160183600333,2.574341
1616946160192163163,1616946160193292421,2.040234
1616946160202321451,1616946160203831266,2.379308
1616946160212540537,1616946160213585166,1.855843
1616946160222706885,1616946160223685300,1.778576
1616946160232884094,1616946160233970784,1.906569
1616946160243006479,1616946160244037909,1.900698
1616946160253104983,1616946160254219752,1.928977
1616946160263274663,1616946160264265784,1.789404
1616946160273380315,1616946160275207030,2.733576
1616946160283478019,1616946160284533211,1.871246
1616946160293596205,1616946160295059041,2.355497
1616946160303694583,1616946160304661147,1.734251
1616946160313793043,1616946160314796017,1.769188
1616946160323896727,1616946160324936064,1.820982
1616946160333994543,1616946160335158086,1.934983
1616946160344161340,1616946160345150945,1.803763
1616946160354270542,1616946160355318521,1.844213
1616946160364370880,1616946160365510423,1.965702
1616946160374468642,1616946160375571944,1.944058
1616946160384625640,1616946160385555147,1.743125
1616946160394789004,1616946160395700480,1.68897
1616946160405014249,1616946160406148057,1.927526
1616946160415119664,1616946160416321506,1.986355
1616946160425238195,1616946160426383555,1.957731
1616946160435353796,1616946160436577743,2.018699
1616946160445461731,1616946160447264524,2.612908
1616946160455565288,1616946160457071300,2.344941
1616946160465666351,1616946160466825019,1.961681
1616946160475883822,1616946160476901133,1.893091
1616946160486002841,1616946160487133557,1.950467
1616946160496218221,1616946160497250752,1.854902
1616946160506273344,1616946160507465856,1.990847
1616946160516425085,1616946160517476030,1.861975
1616946160526584499,1616946160527540182,1.825677
1616946160536739490,1616946160537805210,1.880043
1616946160546838347,1616946160548141546,2.157978
1616946160557056962,1616946160558041488,1.760185
1616946160567201739,1616946160568133300,1.706502
1616946160577215702,1616946160578230364,1.820534
1616946160587280396,1616946160588258839,1.841838
1616946160597345187,1616946160598570192,2.094306
1616946160607518777,1616946160608520269,1.890927
1616946160617624164,1616946160618744700,1.916221
1616946160627693720,1616946160629539473,2.669012
1616946160638076389,1616946160639504041,2.292443
1616946160648103392,1616946160648979862,1.637929
1616946160658184028,1616946160659135278,1.730004
1616946160668282463,1616946160669219035,1.697735
1616946160678375550,1616946160679355005,1.760769
1616946160688458713,1616946160689375383,1.682598
1616946160698543104,1616946160699416690,1.807145
1616946160708718185,1616946160710055106,2.091422
1616946160718853383,1616946160719752361,1.724539
1616946160729064349,1616946160730646132,2.413842
1616946160739175098,1616946160740119668,1.731757
1616946160749273672,1616946160750303479,1.850904
1616946160759490274,1616946160760448524,1.808913
1616946160769723838,1616946160770697026,1.790963
1616946160779830226,1616946160780820811,1.783841
1616946160789935729,1616946160790923329,1.814909
1616946160800044362,1616946160800961127,1.695324
1616946160810185010,1616946160811335798,1.980623
1616946160820306294,1616946160821828497,2.375812
1616946160830325221,1616946160831223032,1.701
1616946160840511834,1616946160841423370,1.691174
1616946160850619425,1616946160851538072,1.700724
1616946160860767238,1616946160861729402,1.758906
1616946160870889097,1616946160871901275,1.811253
1616946160880992385,1616946160881949874,1.772607
1616946160891190961,1616946160892038861,1.636098
1616946160901235798,1616946160902231124,1.783832
1616946160911345172,1616946160913029098,2.535664
1616946160921440088,1616946160922557956,1.954452
1616946160931654736,1616946160932610704,1.754174
1616946160941756554,1616946160942803132,1.84501
1616946160951938047,1616946160952993676,1.932118
1616946160962099549,1616946160963036390,1.797222
1616946160972163549,1616946160973125607,1.765732
1616946160982270578,1616946160983871151,2.472636
1616946160992373120,1616946160993368540,1.821823
1616946161002482802,1616946161004076121,2.592585
1616946161012710904,1616946161013805251,1.908622
1616946161022873161,1616946161024089966,2.083825
1616946161032973830,1616946161034042058,1.85714
1616946161043134633,1616946161044057481,1.742526
1616946161053289619,1616946161054336226,1.881046
1616946161063443125,1616946161064457610,1.844773
1616946161073600066,1616946161074810115,1.996919
1616946161083653293,1616946161084671186,1.832119
1616946161093756324,1616946161094985346,2.355552
1616946161103984470,1616946161104918210,1.732477
1616946161114034698,1616946161115247655,2.035346
1616946161124140051,1616946161125309843,1.997515
1616946161134255692,1616946161135385309,1.945241
1616946161144476482,1616946161145426789,1.766487
1616946161154608752,1616946161155753749,2.030551
1616946161164635566,1616946161165678867,1.86678
1616946161174785735,1616946161175827212,1.856667
1616946161185028706,1616946161186651616,2.509252
1616946161195189396,1616946161196270077,1.937884
1616946161205323226,1616946161206666657,2.143442
1616946161215555243,1616946161216492315,1.743186
1616946161225698636,1616946161226613810,1.726595
1616946161235846667,1616946161236690248,1.649457
1616946161245938989,1616946161247016478,1.851036
1616946161256120397,1616946161257366832,2.02991
