#client-send-timestamp,server-timestamp,e2e-rtt
1616953608585805843,1616953608586656372,1.128267
1616953608595907478,1616953608596724881,1.056631
1616953608606107833,1616953608606925605,1.021172
1616953608616334584,1616953608617141128,1.018966
1616953608626437756,1616953608627209539,0.965288
1616953608636663203,1616953608637472940,1.017378
1616953608646782041,1616953608647528210,0.948308
1616953608656841503,1616953608657597184,0.979311
1616953608666997731,1616953608667817237,1.023618
1616953608677103537,1616953608677934082,1.069533
1616953608687191980,1616953608687970119,1.047039
1616953608697419910,1616953608698160263,0.941764
1616953608707448745,1616953608708238203,1.08376
1616953608717629108,1616953608718434820,1.134162
1616953608727733049,1616953608728511766,1.000839
1616953608737888848,1616953608738677463,1.001946
1616953608748109116,1616953608748795119,0.924768
1616953608758285136,1616953608759107377,1.10129
1616953608768506819,1616953608769186229,0.895751
1616953608778693566,1616953608779386814,0.944465
1616953608788913374,1616953608789626971,0.911314
1616953608799136599,1616953608799949798,1.036816
1616953608809316735,1616953608810061595,0.949587
1616953608819496685,1616953608820809989,1.672259
1616953608829671518,1616953608830543093,1.074173
1616953608839901730,1616953608840695644,1.053169
1616953608850098957,1616953608850795269,0.955928
1616953608860325391,1616953608860992035,0.914406
1616953608870508625,1616953608871229513,0.923399
1616953608880726699,1616953608881452492,0.915804
1616953608890949016,1616953608891616330,0.881419
1616953608901091009,1616953608901764675,0.922098
1616953608911317211,1616953608911990041,0.893825
1616953608921491856,1616953608922132722,0.922016
1616953608931651263,1616953608932351739,0.959667
1616953608941824849,1616953608942562602,0.951397
1616953608952002842,1616953608952791638,1.06642
1616953608962178618,1616953608962882015,0.918721
1616953608972353631,1616953608973120228,1.048066
1616953608982532719,1616953608983290576,1.02448
1616953608992710463,1616953608993499827,1.069594
1616953609002833755,1616953609003524292,0.900905
1616953609013008596,1616953609013854396,1.121003
1616953609023189813,1616953609023934563,1.022164
1616953609033367882,1616953609034172305,1.079947
1616953609043548770,1616953609044289594,1.024256
1616953609053722725,1616953609054529947,1.087573
1616953609063898901,1616953609064700347,1.077337
1616953609074093342,1616953609074807338,0.978417
1616953609084270661,1616953609085054138,1.053935
1616953609094449981,1616953609095168530,0.976356
1616953609104644502,1616953609105352276,0.982763
1616953609114768315,1616953609115507318,0.994072
1616953609124941225,1616953609125635572,0.958147
1616953609135140753,1616953609135900950,1.040162
1616953609145317556,1616953609146083809,1.041461
1616953609155495236,1616953609156165004,0.933258
1616953609165668834,1616953609166498469,1.103281
1616953609175858499,1616953609176686023,1.10271
1616953609186041540,1616953609186777902,1.006015
1616953609196295284,1616953609196996453,0.956965
1616953609206518296,1616953609207251548,1.002854
1616953609216756995,1616953609217470284,0.973512
1616953609226882195,1616953609227586070,0.977824
1616953609237104933,1616953609237870179,1.006284
1616953609247327526,1616953609248130566,1.079858
1616953609257495767,1616953609258283953,1.057978
1616953609267662641,1616953609268465501,1.086551
1616953609277796391,1616953609278586662,1.074733
1616953609288024409,1616953609288744612,1.010817
1616953609298241310,1616953609299012783,1.03947
1616953609308463708,1616953609309239118,1.054316
1616953609318637695,1616953609319402845,1.046361
1616953609328867103,1616953609329694978,1.102876
1616953609339093327,1616953609339864839,1.045454
1616953609349323903,1616953609350007115,0.94441
1616953609359569347,1616953609360393275,1.100846
1616953609369790513,1616953609370561121,0.982831
1616953609380017240,1616953609380859367,1.151315
1616953609390225484,1616953609391033621,1.081597
1616953609400442819,1616953609401274812,1.104741
1616953609410565455,1616953609411281363,0.929426
1616953609420786137,1616953609421553146,1.057258
1616953609431024754,1616953609431767112,1.009832
1616953609441258044,1616953609442057551,1.078704
1616953609451478979,1616953609452206687,1.006647
1616953609461642540,1616953609462496336,1.081763
1616953609471864643,1616953609472735223,1.090568
1616953609482103409,1616953609482895077,1.057892
1616953609492323879,1616953609493205112,1.17205
1616953609502447019,1616953609503225130,1.058824
1616953609512667715,1616953609513500308,1.110689
1616953609522835862,1616953609523726813,1.167678
1616953609533064412,1616953609533951458,1.175887
1616953609543283817,1616953609544140039,1.138745
1616953609553502416,1616953609554328097,1.106066
1616953609563720314,1616953609564547742,1.099949
1616953609573947578,1616953609574761425,1.099799
1616953609584168354,1616953609584885933,0.984954
1616953609594391750,1616953609595054795,0.929596
1616953609604610405,1616953609605291627,0.959681
1616953609614840504,1616953609615497578,0.927197
1616953609625076799,1616953609625744781,0.862916
1616953609635249763,1616953609635979553,0.938973
1616953609645448977,1616953609646633602,1.58908
1616953609655666628,1616953609656416413,0.959155
1616953609665885156,1616953609666654903,0.988592
1616953609676112351,1616953609676794019,0.950113
1616953609686225035,1616953609686958237,0.957978
1616953609696445523,1616953609697096222,0.848084
1616953609706559937,1616953609707258365,0.961291
1616953609716806825,1616953609717577024,1.05244
1616953609726981277,1616953609727674612,0.962414
1616953609737129489,1616953609737879469,0.996429
1616953609747239108,1616953609747882487,0.911435
1616953609757357004,1616953609758034902,0.966056
1616953609767469445,1616953609768160406,0.903852
1616953609777582818,1616953609778320403,0.950576
1616953609787806435,1616953609788490590,0.900165
1616953609798010554,1616953609798698858,0.898322
1616953609808185619,1616953609808895209,0.990709
1616953609818347445,1616953609819040098,0.974544
1616953609828463837,1616953609829172658,1.001986
1616953609838583901,1616953609839250718,0.925711
1616953609848764359,1616953609849400094,0.826765
1616953609858805575,1616953609859518762,0.982523
1616953609868967912,1616953609869654956,0.898795
1616953609879186619,1616953609879896712,0.922244
1616953609889407983,1616953609890119190,0.946644
1616953609899643674,1616953609900281454,0.896103
1616953609909819708,1616953609910522864,1.014059
1616953609920004131,1616953609920632145,0.895022
1616953609930228135,1616953609930896570,0.901635
1616953609940463106,1616953609941217095,1.02448
1616953609950589650,1616953609951318943,1.025576
1616953609960713904,1616953609961420932,0.90283
1616953609970879387,1616953609971581532,0.887252
1616953609981046788,1616953609981772427,0.923505
1616953609991209835,1616953609991876649,0.867388
1616953610001338399,1616953610002032514,0.900219
1616953610011524553,1616953610012208447,0.941575
1616953610021749169,1616953610022421887,0.949011
1616953610031977105,1616953610032635392,0.913094
1616953610042221005,1616953610042903833,0.952762
1616953610052458075,1616953610053157914,0.998804
1616953610062626876,1616953610063428783,1.07309
1616953610072844517,1616953610073575724,1.01464
1616953610083063443,1616953610083870252,1.088249
1616953610093298889,1616953610094752021,1.683242
1616953610103397652,1616953610104153536,1.052474
1616953610113497834,1616953610114218547,0.949853
1616953610123592571,1616953610124372441,0.986129
1616953610133691711,1616953610134528281,1.056311
1616953610143903646,1616953610144706673,1.018614
1616953610154082940,1616953610154904716,1.049539
1616953610164141699,1616953610164966275,1.117043
1616953610174247893,1616953610175012581,0.997859
1616953610184334688,1616953610185074298,0.995346
1616953610194437551,1616953610195207797,0.970408
1616953610204667782,1616953610205507716,1.056313
1616953610214836937,1616953610215660407,1.092979
1616953610224921312,1616953610225860413,1.185768
1616953610235004671,1616953610235707122,0.966363
1616953610245174650,1616953610245967616,1.011663
1616953610255301597,1616953610256068486,0.99189
1616953610265425319,1616953610266246322,1.033091
1616953610275645033,1616953610276444798,1.018726
1616953610285744624,1616953610286573585,1.056836
1616953610295927041,1616953610296674177,0.968767
1616953610306015322,1616953610306785762,1.010402
1616953610316242579,1616953610317046270,1.029945
1616953610326345000,1616953610327072842,0.991966
1616953610336524977,1616953610337317362,1.009072
1616953610346640758,1616953610347394723,0.965066
1616953610356878863,1616953610357705704,1.030634
1616953610366984275,1616953610367781580,0.985572
1616953610377084070,1616953610377743679,0.849079
1616953610387262773,1616953610387947419,0.853874
1616953610397321280,1616953610398070689,0.949771
1616953610407410179,1616953610408102406,0.888965
1616953610417508319,1616953610418237814,0.91111
1616953610427607024,1616953610428347599,0.887214
1616953610437707209,1616953610438477866,0.98008
1616953610447803183,1616953610448570681,0.979623
1616953610457905757,1616953610458691003,1.427594
1616953610468001358,1616953610468767919,0.9534
1616953610478042856,1616953610478708363,0.900014
1616953610488264430,1616953610489016264,1.013121
1616953610498387370,1616953610499105473,0.98249
1616953610508606927,1616953610509270522,0.925549
1616953610518726257,1616953610519464025,0.985262
1616953610528940060,1616953610529680601,0.997136
1616953610539154218,1616953610539906967,0.947488
1616953610549371102,1616953610550096372,0.929321
1616953610559610459,1616953610560360884,1.00842
1616953610569830396,1616953610570561642,0.997692
1616953610580058312,1616953610580753255,0.954313
1616953610590222494,1616953610590957037,1.016634
1616953610600450261,1616953610601224263,1.042627
1616953610610613938,1616953610611385517,1.045131
1616953610620863748,1616953610621590260,0.982917
1616953610631101120,1616953610631813224,1.005077
1616953610641326568,1616953610642055371,0.962963
1616953610651546048,1616953610652331267,1.066355
1616953610661766796,1616953610662546969,1.044132
1616953610672006224,1616953610672827577,1.100436
1616953610682247617,1616953610682975922,1.000548
1616953610692474336,1616953610693206231,1.004375
1616953610702644774,1616953610703446340,1.084389
1616953610712874966,1616953610713660590,1.066778
1616953610723094307,1616953610723802414,0.981535
1616953610733258764,1616953610734063467,1.083347
1616953610743496701,1616953610744231507,0.962634
1616953610753720617,1616953610754443452,0.928975
1616953610763812277,1616953610764628284,1.047182
1616953610773972841,1616953610774763415,1.006372
1616953610784205191,1616953610784912807,0.952126
1616953610794377383,1616953610795132298,1.031673
1616953610804613656,1616953610805399220,1.063989
1616953610814777663,1616953610816462181,1.976101
1616953610825001696,1616953610825777175,1.08462
1616953610835236868,1616953610836087194,1.121415
1616953610845455106,1616953610846219734,1.039384
1616953610855687214,1616953610856459215,1.047712
1616953610865912826,1616953610866704236,1.079798
1616953610876080883,1616953610876912438,1.115198
1616953610886242705,1616953610887044338,1.089794
1616953610896421319,1616953610897292856,1.148013
1616953610906538332,1616953610907319879,1.076638
1616953610916722657,1616953610917627715,1.117734
1616953610926950182,1616953610927770387,1.107555
1616953610937117225,1616953610937868648,1.025317
1616953610947351637,1616953610948108754,1.043336
1616953610957478301,1616953610958205244,1.017219
1616953610967714587,1616953610968502507,1.06505
1616953610977881506,1616953610978725851,1.132097
1616953610988042429,1616953610988755542,1.004303
1616953610998161965,1616953610998859079,0.968611
1616953611008381426,1616953611009074642,0.965205
1616953611018547710,1616953611019160928,0.804936
1616953611028634626,1616953611029321566,0.963172
1616953611038758332,1616953611039417613,0.866553
1616953611048940635,1616953611049627107,0.933599
1616953611059130298,1616953611059815587,0.943099
1616953611069322311,1616953611069995260,0.88345
1616953611079492055,1616953611080102612,0.936943
1616953611089720316,1616953611090416462,0.961783
1616953611099946881,1616953611100636801,0.957281
1616953611110120873,1616953611110842370,1.005551
1616953611120294062,1616953611121048757,0.96065
1616953611130474059,1616953611131190412,0.89808
1616953611140546709,1616953611141332461,1.041003
1616953611150720431,1616953611151475377,0.9734
1616953611160951537,1616953611161706372,0.975296
1616953611171169947,1616953611172006750,1.123377
1616953611181352663,1616953611182177797,1.098232
