#client-send-timestamp,server-timestamp,e2e-rtt
1616984568988608848,1616984568989994184,1.742377
1616984568998763674,1616984569000262116,1.918135
1616984569009002255,1616984569010510573,1.918888
1616984569019176936,1616984569020746589,1.981625
1616984569029399037,1616984569030838006,1.858053
1616984569039547872,1616984569041048828,1.953296
1616984569049782437,1616984569052252544,3.127932
1616984569059831492,1616984569061236080,1.786424
1616984569070076430,1616984569071453111,1.803939
1616984569080225745,1616984569081582095,1.802385
1616984569090331936,1616984569091723730,1.810089
1616984569100495771,1616984569101864369,1.715687
1616984569110603407,1616984569112016181,1.781096
1616984569120705092,1616984569122261901,1.937844
1616984569130929277,1616984569132499210,1.964993
1616984569141087796,1616984569143143446,2.481437
1616984569151243331,1616984569152603256,1.717645
1616984569161486126,1616984569162927663,1.854228
1616984569171543391,1616984569172941062,1.751437
1616984569181701300,1616984569183127403,1.775036
1616984569191807328,1616984569193228481,1.817847
1616984569201828930,1616984569203298624,1.809973
1616984569211987784,1616984569213412634,1.785221
1616984569222098973,1616984569223578230,1.862464
1616984569232319438,1616984569234217011,2.315115
1616984569242499128,1616984569244040482,1.949523
1616984569252684796,1616984569254277785,2.056847
1616984569262842139,1616984569264289042,1.86465
1616984569273080396,1616984569274565404,1.868674
1616984569283240242,1616984569284710467,1.884276
1616984569293393948,1616984569294895351,1.918123
1616984569303503032,1616984569304977476,1.83237
1616984569313595826,1616984569315284691,2.047195
1616984569323822775,1616984569326223851,2.788766
1616984569333926599,1616984569335310459,1.739567
1616984569344156372,1616984569345522569,1.690278
1616984569354265146,1616984569355768458,1.860009
1616984569364491216,1616984569365991872,1.863095
1616984569374589456,1616984569376348561,2.158402
1616984569384686011,1616984569386081099,1.753552
1616984569394843492,1616984569396231785,1.806988
1616984569404990363,1616984569406507445,1.863872
1616984569415145331,1616984569417061801,2.418116
1616984569425374611,1616984569426893053,1.951151
1616984569435490182,1616984569436953750,1.877111
1616984569445588398,1616984569447015769,1.833846
1616984569455710548,1616984569457157310,1.872881
1616984569465811468,1616984569467237599,1.786347
1616984569476055021,1616984569477694980,2.023497
1616984569486165233,1616984569487582715,1.82824
1616984569496391877,1616984569497918346,1.89026
1616984569506491649,1616984569508170313,2.068765
1616984569516712960,1616984569518066133,1.699786
1616984569526866206,1616984569528342097,1.841208
1616984569537083906,1616984569538587415,1.83368
1616984569547188733,1616984569548588458,1.756213
1616984569557408961,1616984569558855081,1.800372
1616984569567631819,1616984569569097853,1.805304
1616984569577855412,1616984569579274270,1.772377
1616984569587886004,1616984569589569214,2.146072
1616984569598076279,1616984569600149907,2.509066
1616984569608296511,1616984569610373149,2.416652
1616984569618364899,1616984569619742068,1.72947
1616984569628501805,1616984569629922214,1.797687
1616984569638662373,1616984569640112004,1.863779
1616984569648827355,1616984569650278884,1.823738
1616984569658987053,1616984569660481571,1.865162
1616984569669106042,1616984569670854859,2.154036
1616984569679265962,1616984569680665918,1.714726
1616984569689414993,1616984569691329206,2.340487
1616984569699501533,1616984569700973674,1.899305
1616984569709723152,1616984569711231947,1.874353
1616984569719746836,1616984569721154101,1.75675
1616984569729911056,1616984569731369080,1.812258
1616984569740145110,1616984569741520468,1.780891
1616984569750248892,1616984569751620072,1.886738
1616984569760348215,1616984569761812278,1.859505
1616984569770504845,1616984569771997210,1.860078
1616984569780543368,1616984569782679070,2.716306
1616984569790695452,1616984569792088301,1.761888
1616984569800800493,1616984569802362809,1.923006
1616984569810953931,1616984569812350431,1.812927
1616984569821172152,1616984569822600202,1.78535
1616984569831238213,1616984569832704799,1.83229
1616984569841340747,1616984569842820859,1.913864
1616984569851566607,1616984569852960646,1.814245
1616984569861793517,1616984569863213062,1.766564
1616984569872013656,1616984569873979925,2.432957
1616984569882213921,1616984569883620605,1.757718
1616984569892440483,1616984569894616105,2.558505
1616984569902543733,1616984569903965373,1.839645
1616984569912755300,1616984569914176788,1.77006
1616984569922970941,1616984569924428782,1.867998
1616984569933074310,1616984569934551351,1.898084
1616984569943142194,1616984569944531802,1.747112
1616984569953192938,1616984569954665092,1.867091
1616984569963351445,1616984569965303393,2.394775
1616984569973426256,1616984569974849403,1.823554
1616984569983515715,1616984569984922101,1.805691
1616984569993735438,1616984569995165525,1.764262
1616984570003954584,1616984570005330074,1.768474
1616984570014124041,1616984570015614572,1.910939
1616984570024287063,1616984570025839010,1.93396
1616984570034335284,1616984570035747699,1.7817
1616984570044357790,1616984570045760548,1.802262
1616984570054485951,1616984570056103821,2.024153
1616984570064537310,1616984570065928389,1.743984
1616984570074678984,1616984570076033724,1.753638
1616984570084895548,1616984570086264512,1.725256
1616984570095113975,1616984570096581710,1.88805
1616984570105339336,1616984570106832770,1.859905
1616984570115452889,1616984570117028303,1.948076
1616984570125673437,1616984570127115407,1.803129
1616984570135777248,1616984570137264317,1.819283
1616984570146014644,1616984570147472192,1.95829
1616984570156249438,1616984570157759714,1.866119
1616984570166323848,1616984570168657571,2.731153
1616984570176492070,1616984570177962952,1.816368
1616984570186583370,1616984570188033554,1.785974
1616984570196773986,1616984570198959741,2.595352
1616984570206920518,1616984570208320537,1.754062
1616984570217095437,1616984570218619153,1.900894
1616984570227253042,1616984570228719981,1.811713
1616984570237354288,1616984570239499280,2.528485
1616984570247380965,1616984570248796081,1.729577
1616984570257529851,1616984570259250295,2.118971
1616984570267749372,1616984570269205750,1.860752
1616984570277909272,1616984570279356558,1.793608
1616984570288073623,1616984570289466697,1.704919
1616984570298179275,1616984570299595840,1.794564
1616984570308336442,1616984570309701379,1.679488
1616984570318459664,1616984570319872986,1.755292
1616984570328623294,1616984570330304167,2.353192
1616984570338720071,1616984570340122747,1.758424
1616984570348820686,1616984570350183707,1.684111
1616984570358927036,1616984570360282560,1.712401
1616984570369013982,1616984570370430691,1.776331
1616984570379119473,1616984570380554766,1.753723
1616984570389214958,1616984570390690935,1.815085
1616984570399321739,1616984570400760173,1.773112
1616984570409428657,1616984570410963670,1.931628
1616984570419589341,1616984570421445941,2.2798
1616984570429733921,1616984570431177880,1.78905
1616984570439777267,1616984570441206349,1.778341
1616984570449804718,1616984570451885615,2.433275
1616984570459898212,1616984570461264722,1.698969
1616984570470070837,1616984570471740003,2.137308
1616984570480233618,1616984570481709707,1.931742
1616984570490336243,1616984570491708596,1.720336
1616984570500489837,1616984570501858491,1.728325
1616984570510592385,1616984570512660224,2.557986
1616984570520678977,1616984570522276395,1.948629
1616984570530788283,1616984570532188223,1.801072
1616984570540939204,1616984570542345015,1.746836
1616984570551162742,1616984570552550282,1.740847
1616984570561318692,1616984570562751858,1.798621
1616984570571478206,1616984570572879406,1.803007
1616984570581701902,1616984570583195811,1.897887
1616984570591803438,1616984570593255904,1.845322
1616984570601960842,1616984570603933809,2.480302
1616984570612058412,1616984570613437671,1.742141
1616984570622196885,1616984570623580462,1.762627
1616984570632284854,1616984570633685027,1.754242
1616984570642444170,1616984570643881378,1.783298
1616984570652543413,1616984570654186283,1.991068
1616984570662655509,1616984570664040602,1.738942
1616984570672827086,1616984570674215279,1.748359
1616984570682929400,1616984570684407697,1.813577
1616984570693012733,1616984570694839629,2.392835
1616984570703237323,1616984570704649766,1.761373
1616984570713298374,1616984570714803287,1.904144
1616984570723520028,1616984570725701317,2.62337
1616984570733679221,1616984570735088399,1.767882
1616984570743900977,1616984570745338396,1.793717
1616984570754078650,1616984570755500235,1.792927
1616984570764307309,1616984570765827983,1.881336
1616984570774376164,1616984570775818592,1.776205
1616984570784531046,1616984570786291953,2.113512
1616984570794632329,1616984570796025056,1.756906
1616984570804851202,1616984570806246892,1.748564
1616984570815072950,1616984570816473902,1.814347
1616984570825117533,1616984570826539718,1.854688
1616984570835216406,1616984570836679779,1.812487
1616984570845321031,1616984570846910325,1.957371
1616984570855544739,1616984570856936379,1.744698
1616984570865765948,1616984570867188553,1.84137
1616984570875870509,1616984570877685939,2.222633
1616984570886010487,1616984570887447107,1.862936
1616984570896112215,1616984570897484809,1.71763
1616984570906206947,1616984570907621266,1.77585
1616984570916307337,1616984570917709400,1.775545
1616984570926430698,1616984570927845632,1.753891
1616984570936532384,1616984570937938965,1.744074
1616984570946620043,1616984570947935160,1.646479
1616984570956684119,1616984570958175784,1.842451
1616984570966845325,1616984570969171674,3.11303
1616984570977001413,1616984570978444010,1.888202
1616984570987173268,1616984570988580441,1.770577
1616984570997214053,1616984570999486887,2.622157
1616984571007267276,1616984571008678695,1.757245
1616984571017370741,1616984571018782536,1.777213
1616984571027538908,1616984571028915931,1.817731
1616984571037761685,1616984571039208669,1.77423
1616984571047986737,1616984571049408076,1.771893
1616984571058225201,1616984571059952941,2.170107
1616984571068371483,1616984571069747645,1.739991
1616984571078428359,1616984571079812527,1.752706
1616984571088577596,1616984571090022920,1.798734
1616984571098597029,1616984571100016952,1.847358
1616984571108769058,1616984571110524779,2.177686
1616984571118871278,1616984571120519119,2.037755
1616984571128936113,1616984571130520505,1.982382
1616984571139154665,1616984571140660190,1.903442
1616984571149317153,1616984571151329728,2.49698
1616984571159413645,1616984571160846186,1.787988
1616984571169512833,1616984571170915022,1.719773
1616984571179673163,1616984571181091530,1.751696
1616984571189824540,1616984571191479965,2.082987
1616984571200001422,1616984571201638350,2.041764
1616984571210164804,1616984571211668187,1.857373
1616984571220330401,1616984571221754432,1.841345
1616984571230454700,1616984571232062536,2.030164
1616984571240622999,1616984571242570162,2.291892
1616984571250804951,1616984571252412721,2.059526
1616984571260982746,1616984571262431988,1.865554
1616984571271070979,1616984571272869957,2.162176
1616984571281192101,1616984571283301895,2.560535
1616984571291357433,1616984571292801669,1.854724
1616984571301463618,1616984571303076844,2.006209
1616984571311630147,1616984571313063484,1.76879
1616984571321792300,1616984571323430374,2.037592
1616984571331892413,1616984571333886654,2.378976
1616984571342081386,1616984571343565691,1.829309
1616984571352249318,1616984571353723427,1.82758
1616984571362404827,1616984571364313981,2.218595
1616984571372457287,1616984571373827499,1.71386
1616984571382563814,1616984571384076076,3.389815
1616984571392780580,1616984571394700571,2.271106
1616984571402884510,1616984571404327546,1.761241
1616984571413105336,1616984571414633636,1.879617
1616984571423208143,1616984571425032617,2.175693
1616984571433370567,1616984571434911646,1.900033
1616984571443523404,1616984571444967611,1.757526
1616984571453625123,1616984571455041002,1.745908
1616984571463679623,1616984571465113727,1.791287
1616984571473829801,1616984571475304439,1.869752
1616984571484047094,1616984571485513550,1.81375
1616984571494152665,1616984571495630692,1.899132
1616984571504381937,1616984571505823807,1.814136
1616984571514483050,1616984571516374940,2.451955
1616984571524664585,1616984571526098721,1.768784
1616984571534830489,1616984571536201054,1.783573
1616984571544871635,1616984571546302533,1.782302
1616984571555083113,1616984571557350136,2.696391
1616984571565240849,1616984571566599481,1.708596
1616984571575463950,1616984571576822203,1.71001
