#client-send-timestamp,server-timestamp,e2e-rtt
1616970725857927618,1616970725858624131,1.561097
1616970725868165432,1616970725868775367,1.454257
1616970725878338124,1616970725879014885,1.534831
1616970725888559106,1616970725889325620,1.968244
1616970725898719329,1616970725899249875,1.401266
1616970725908941042,1616970725909640216,1.515996
1616970725919163685,1616970725919857192,1.578092
1616970725929386524,1616970725929957065,1.352267
1616970725939548358,1616970725940154036,1.4658
1616970725949770206,1616970725950336995,1.364938
1616970725959993738,1616970725960548228,1.418178
1616970725970236201,1616970725970834549,1.388337
1616970725980458921,1616970725981173265,1.511917
1616970725990582619,1616970725991114479,1.33622
1616970726000760127,1616970726001350466,1.496452
1616970726010928304,1616970726011476183,1.342279
1616970726021098195,1616970726021722942,1.480438
1616970726031321109,1616970726031954643,1.514223
1616970726041543795,1616970726042180858,1.619733
1616970726051704267,1616970726052239439,1.333897
1616970726061925996,1616970726062570679,1.4976
1616970726072083468,1616970726072615151,1.349135
1616970726082255352,1616970726082812557,1.414585
1616970726092362896,1616970726092963910,1.445374
1616970726102468682,1616970726103004446,1.30787
1616970726112632815,1616970726113145253,1.35928
1616970726122790294,1616970726123400465,1.475724
1616970726133013181,1616970726133603575,1.464821
1616970726143232883,1616970726143773215,1.391305
1616970726153453296,1616970726154015936,1.408026
1616970726163614216,1616970726164209663,1.456855
1616970726173836773,1616970726174437158,1.456521
1616970726184075456,1616970726184655126,1.449124
1616970726194235664,1616970726194760186,1.389688
1616970726204407470,1616970726204868330,1.318991
1616970726214524106,1616970726215057824,1.373652
1616970726224694429,1616970726225227427,1.388082
1616970726234855035,1616970726235405186,1.327642
1616970726245086376,1616970726245635788,1.374014
1616970726255307566,1616970726255832827,1.284395
1616970726265547654,1616970726266050765,1.355344
1616970726275767769,1616970726276276860,1.358342
1616970726285989829,1616970726286576000,1.437474
1616970726296158835,1616970726296684508,1.391055
1616970726306318394,1616970726306936271,1.487387
1616970726316538634,1616970726317112615,1.427065
1616970726326698282,1616970726327355313,1.539812
1616970726336928601,1616970726337462849,1.411204
1616970726347153037,1616970726347633332,1.404798
1616970726357390719,1616970726358020606,1.513771
1616970726367644606,1616970726368041361,1.131519
1616970726377864980,1616970726378185375,1.073228
1616970726388091082,1616970726388536421,1.267588
1616970726398191668,1616970726398683077,1.337075
1616970726408425419,1616970726408771548,1.096933
1616970726418547334,1616970726419000337,1.314757
1616970726428773195,1616970726429178109,1.22273
1616970726438990666,1616970726439470444,1.311326
1616970726449212244,1616970726449655178,1.312888
1616970726459429523,1616970726460006698,1.408437
1616970726469651545,1616970726470152081,1.322943
1616970726479879262,1616970726480322796,1.266349
1616970726490123360,1616970726490634105,1.345871
1616970726500342353,1616970726500784778,1.254277
1616970726510508722,1616970726511001498,1.29257
1616970726520730398,1616970726521207687,1.348618
1616970726530897264,1616970726531408757,1.378138
1616970726541116632,1616970726541628493,1.357405
1616970726551291305,1616970726551893985,1.44179
1616970726561510720,1616970726562086903,1.437386
1616970726571735916,1616970726572286441,1.389571
1616970726581957852,1616970726582543062,1.418271
1616970726592188680,1616970726592653525,1.315139
1616970726602359089,1616970726602967876,1.459259
1616970726612578948,1616970726613104410,1.37814
1616970726622736608,1616970726623294051,1.445353
1616970726632959835,1616970726633521869,1.408977
1616970726643182240,1616970726643830239,1.504955
1616970726653402251,1616970726654085651,1.570525
1616970726663623710,1616970726664214477,1.452639
1616970726673842619,1616970726674376352,1.355583
1616970726684061572,1616970726684587982,1.398587
1616970726694223281,1616970726694870334,1.601195
1616970726704441529,1616970726705560962,2.068064
1616970726714557451,1616970726715194027,1.441185
1616970726724776596,1616970726725356303,1.467848
1616970726734949792,1616970726735495013,1.406499
1616970726745169701,1616970726745767299,1.443112
1616970726755396783,1616970726756053215,1.523541
1616970726765612298,1616970726766263199,1.527247
1616970726775833422,1616970726776296773,1.24314
1616970726785962464,1616970726786634859,1.519435
1616970726796183723,1616970726796748067,1.432361
1616970726806353374,1616970726808032352,2.531579
1616970726816577297,1616970726816924248,1.066596
1616970726826762979,1616970726827232766,1.272446
1616970726836982268,1616970726837544495,1.424126
1616970726847202492,1616970726847769136,1.413945
1616970726857425221,1616970726857876518,1.291556
1616970726867647601,1616970726868260155,1.462184
1616970726877867217,1616970726878533896,1.47367
1616970726888091944,1616970726888687949,1.374581
1616970726898204741,1616970726898762203,1.336349
1616970726908318172,1616970726908782551,1.28103
1616970726918431456,1616970726918947395,1.34882
1616970726928545370,1616970726928975730,1.353398
1616970726938653955,1616970726939127633,1.309043
1616970726948851484,1616970726949306990,1.240882
1616970726959089018,1616970726959547853,1.215652
1616970726969285881,1616970726969808631,1.368657
1616970726979449904,1616970726980050467,1.429455
1616970726989678102,1616970726990224106,1.370589
1616970726999898780,1616970727000423510,1.320503
1616970727010142870,1616970727010720967,1.466493
1616970727020302379,1616970727020792483,1.298116
1616970727030472032,1616970727030957524,1.317615
1616970727040651892,1616970727041077892,1.249961
1616970727050757985,1616970727051301489,1.334797
1616970727060987079,1616970727061520510,1.380122
1616970727071208300,1616970727071699304,1.365259
1616970727081431459,1616970727081982078,1.376378
1616970727091649219,1616970727092282623,1.495795
1616970727101867358,1616970727102658617,1.683617
1616970727112032949,1616970727112659560,1.520602
1616970727122219678,1616970727122962282,1.621411
1616970727132439504,1616970727133462650,1.844325
1616970727142543338,1616970727143074889,1.367677
1616970727152760432,1616970727153450363,1.530911
1616970727162920846,1616970727163511957,1.372046
1616970727172960082,1616970727173627821,1.464776
1616970727183114891,1616970727183737181,1.501245
1616970727193217569,1616970727193725012,1.311233
1616970727203478903,1616970727204053316,1.371353
1616970727213698006,1616970727214303188,1.403039
1616970727223921957,1616970727224551324,1.501511
1616970727234099230,1616970727234738085,1.505832
1616970727244326912,1616970727244987759,1.444363
1616970727254500114,1616970727255041466,1.342596
1616970727264688593,1616970727265319796,1.434742
1616970727274865288,1616970727275436911,1.333266
1616970727284953740,1616970727285567796,1.379363
1616970727295172859,1616970727295716730,1.39207
1616970727305236657,1616970727305905047,1.530921
1616970727315293565,1616970727315857516,1.449816
1616970727325393483,1616970727326015253,1.489277
1616970727335550468,1616970727336165258,1.401947
1616970727345579523,1616970727346298839,1.582943
1616970727355746647,1616970727356360890,1.426791
1616970727365989164,1616970727366737908,1.625497
1616970727376210794,1616970727376913979,1.507585
1616970727386315900,1616970727386953269,1.507548
1616970727396546296,1616970727397146732,1.454147
1616970727406714178,1616970727407375420,1.447474
1616970727416926253,1616970727417545795,1.43822
1616970727427028351,1616970727427604164,1.352764
1616970727437057272,1616970727437679517,1.435439
1616970727447277702,1616970727447893211,1.477696
1616970727457330902,1616970727458059369,1.583516
1616970727467556888,1616970727468229657,1.550345
1616970727477774824,1616970727478415814,1.453779
1616970727487954429,1616970727488638257,1.517909
1616970727498197470,1616970727498755922,1.429354
1616970727508248135,1616970727508932111,1.734826
1616970727518407719,1616970727522672821,5.191522
1616970727528626157,1616970727529093423,1.281284
1616970727538685037,1616970727539067874,1.215382
1616970727548801275,1616970727549465317,1.472446
1616970727559050658,1616970727559666975,1.436299
1616970727569267754,1616970727569943532,1.488385
1616970727579511192,1616970727580196658,1.49399
1616970727589745523,1616970727590436059,1.544245
1616970727599925285,1616970727600559988,1.434022
1616970727610023890,1616970727610713669,1.486098
1616970727620181037,1616970727620755398,1.375079
1616970727630285151,1616970727630943529,1.478886
1616970727640501285,1616970727641064437,1.408034
1616970727650601061,1616970727651061419,1.236134
1616970727660759089,1616970727661327521,1.372417
1616970727671000645,1616970727671510678,1.32934
1616970727681174136,1616970727681735036,1.353514
1616970727691371011,1616970727692038790,1.517653
1616970727701595457,1616970727702188727,1.392144
1616970727711700995,1616970727712259074,1.347804
1616970727721866413,1616970727722532990,1.449055
1616970727732050273,1616970727732506071,1.243018
1616970727742194249,1616970727742738318,1.321605
1616970727752422607,1616970727752982468,1.341052
1616970727762521697,1616970727763120105,1.462359
1616970727772601059,1616970727773036899,1.190157
1616970727782759012,1616970727783281138,1.2914
1616970727792992597,1616970727793543532,1.322483
1616970727803094175,1616970727803543151,1.257635
1616970727813317785,1616970727813778902,1.228319
1616970727823390112,1616970727823996881,1.468281
1616970727833460631,1616970727833957762,1.344685
1616970727843563231,1616970727844131614,1.443723
1616970727853666645,1616970727854282409,1.478967
1616970727863880205,1616970727864463335,6.602748
1616970727874105944,1616970727874636533,1.382407
1616970727884339483,1616970727884819024,1.293108
1616970727894508620,1616970727894948577,1.237632
1616970727904733221,1616970727905242568,1.36112
1616970727914951415,1616970727915354137,1.200977
1616970727925178612,1616970727925753253,1.407862
1616970727935298433,1616970727935795052,1.343878
1616970727945520918,1616970727945970283,1.257106
1616970727955738387,1616970727956363615,1.445229
1616970727965906309,1616970727966429468,1.365387
1616970727976035153,1616970727976611488,1.341439
1616970727986164837,1616970727986724256,1.465142
1616970727996414730,1616970727997013168,1.44053
1616970728006584788,1616970728007051838,1.295947
1616970728016803533,1616970728017410535,1.456964
1616970728026988912,1616970728027569744,1.362833
1616970728037165767,1616970728037816385,1.507912
1616970728047344538,1616970728048057538,1.58032
1616970728057530551,1616970728058188632,1.507724
1616970728067768481,1616970728068386677,1.470335
1616970728077888770,1616970728078616839,1.592222
1616970728088061351,1616970728088653381,1.444784
1616970728098229950,1616970728098816519,1.427172
1616970728108447369,1616970728109003358,1.431717
1616970728118605241,1616970728119240514,1.494667
1616970728128823486,1616970728129429367,1.475346
1616970728139038566,1616970728139589632,1.442437
1616970728149256470,1616970728149867433,1.452515
1616970728159475079,1616970728160231038,1.592671
1616970728169695669,1616970728170166440,1.244341
1616970728179918124,1616970728180430081,1.344883
1616970728190145158,1616970728190774973,1.468148
1616970728200374078,1616970728200915323,1.394199
1616970728210543314,1616970728211075333,1.377016
1616970728220728236,1616970728221180252,1.26093
1616970728230851896,1616970728231337394,1.296466
1616970728241025758,1616970728241536730,1.346809
1616970728251200367,1616970728251722341,1.364341
1616970728261373886,1616970728261832763,1.264594
1616970728271565095,1616970728272162492,1.461067
1616970728281738104,1616970728282432732,1.547918
1616970728291911093,1616970728292561053,1.496441
1616970728302107116,1616970728302798031,1.54055
1616970728312280893,1616970728312874602,1.456878
1616970728322405029,1616970728323245579,2.078776
1616970728332587356,1616970728333168455,1.551611
1616970728342697940,1616970728343345666,1.508247
1616970728352873189,1616970728353439198,1.43613
1616970728363047357,1616970728363658747,1.45336
1616970728373221553,1616970728373840794,1.496429
1616970728383443670,1616970728384066323,1.48385
1616970728393661901,1616970728394153888,1.44164
1616970728403833573,1616970728404459462,1.528565
1616970728414082360,1616970728414441783,1.105356
1616970728424247967,1616970728424667820,1.237986
1616970728434368056,1616970728434743165,1.195274
1616970728444601692,1616970728444951866,1.145489
1616970728454771389,1616970728455161838,1.182408
