#client-send-timestamp,server-timestamp,e2e-rtt
1616942783119267114,1616942783120048683,0.819511
1616942783129348374,1616942783130146895,0.975853
1616942783139566769,1616942783140327040,0.845149
1616942783149677959,1616942783150425057,0.76784
1616942783159706729,1616942783160525911,0.961791
1616942783169926347,1616942783170709464,0.782312
1616942783179966081,1616942783180815384,1.024172
1616942783190214657,1616942783190998790,0.912769
1616942783200456369,1616942783201316090,1.025313
1616942783210634132,1616942783211436577,0.96596
1616942783220855575,1616942783221642744,0.87108
1616942783231035811,1616942783231833260,0.908973
1616942783241255125,1616942783242034288,0.821813
1616942783251348667,1616942783252120529,0.880595
1616942783261494435,1616942783262287686,0.838508
1616942783271613605,1616942783272495682,1.058692
1616942783281778228,1616942783282640655,1.016723
1616942783292006104,1616942783292801850,0.962866
1616942783302226953,1616942783303028868,0.945112
1616942783312445577,1616942783313228974,0.923247
1616942783322560924,1616942783323358358,0.898241
1616942783332740335,1616942783333549134,0.947229
1616942783342911396,1616942783343714091,0.950809
1616942783353144431,1616942783353910611,0.838878
1616942783363283149,1616942783364071057,0.911554
1616942783373506409,1616942783374322744,0.859668
1616942783383645312,1616942783384449189,0.903963
1616942783393866831,1616942783394653483,0.870879
1616942783404007112,1616942783404804066,1.59872
1616942783414262541,1616942783415044615,0.888266
1616942783424417255,1616942783425275457,0.944149
1616942783434540153,1616942783435354279,0.910167
1616942783444634798,1616942783445461046,0.967085
1616942783454792004,1616942783455665477,0.978421
1616942783464882510,1616942783465749588,1.036762
1616942783474956446,1616942783475830760,0.951886
1616942783485046009,1616942783485921179,1.045148
1616942783495222945,1616942783496035100,0.861216
1616942783505378188,1616942783506205648,0.839066
1616942783515551045,1616942783516364031,0.860719
1616942783525777588,1616942783526580716,0.872583
1616942783535878222,1616942783536751498,0.944117
1616942783546076027,1616942783546902116,0.934406
1616942783556257405,1616942783557045842,0.909085
1616942783566425082,1616942783567224636,0.877539
1616942783576533049,1616942783577294440,0.841192
1616942783586692394,1616942783587502014,0.875558
1616942783596872181,1616942783597673681,0.888368
1616942783606906991,1616942783607746596,0.94117
1616942783617071396,1616942783617878738,0.873491
1616942783627238389,1616942783628075125,0.887704
1616942783637400340,1616942783638245970,0.950845
1616942783647572463,1616942783648409184,1.009483
1616942783657729776,1616942783658575757,0.944263
1616942783667883710,1616942783668704098,0.91519
1616942783677988495,1616942783678827983,0.925193
1616942783688093465,1616942783688994601,1.080171
1616942783698205391,1616942783699059305,0.959197
1616942783708315905,1616942783709198760,1.012624
1616942783718419316,1616942783719255046,0.971055
1616942783728562189,1616942783729504834,1.060467
1616942783738733351,1616942783739575418,0.912604
1616942783748962066,1616942783749903635,1.158447
1616942783759148922,1616942783760080066,1.109911
1616942783769369149,1616942783770292720,1.116572
1616942783779603944,1616942783780539583,1.133866
1616942783789825653,1616942783790704723,1.057524
1616942783800058627,1616942783801003600,1.111373
1616942783810190075,1616942783811076426,1.038992
1616942783820408804,1616942783821272481,1.014992
1616942783830579772,1616942783831387928,0.962317
1616942783840803254,1616942783841673347,1.011125
1616942783851023552,1616942783851924938,1.056096
1616942783861243393,1616942783862144126,1.048981
1616942783871467712,1616942783872287753,0.956251
1616942783881593860,1616942783882432069,0.855462
1616942783891706393,1616942783892512590,0.908276
1616942783901886917,1616942783902686221,0.81847
1616942783912114555,1616942783912935389,0.904711
1616942783922203245,1616942783922997168,0.954707
1616942783932423862,1616942783933221509,0.909481
1616942783942601603,1616942783943438870,0.925454
1616942783952824439,1616942783953689478,0.982829
1616942783962959542,1616942783963801084,0.856987
1616942783973081028,1616942783973918281,0.848572
1616942783983174183,1616942783984026124,0.876064
1616942783993308334,1616942783994122519,0.909987
1616942784003556798,1616942784004410732,1.027039
1616942784013776157,1616942784014645014,0.981575
1616942784023999499,1616942784024797217,0.849673
1616942784034140151,1616942784034984422,0.978628
1616942784044373236,1616942784045256103,1.019526
1616942784054599495,1616942784055379371,0.883903
1616942784064741598,1616942784065647151,1.045823
1616942784074913974,1616942784075747045,0.966744
1616942784085151047,1616942784086035889,1.039589
1616942784095386018,1616942784096215035,0.966205
1616942784105620440,1616942784106449686,1.000974
1616942784115811706,1616942784116662161,0.936824
1616942784126036661,1616942784126868171,0.94178
1616942784136254582,1616942784137055506,0.978743
1616942784146476882,1616942784147367109,1.031997
1616942784156698617,1616942784157567516,1.023694
1616942784166874837,1616942784167797845,1.087363
1616942784177052659,1616942784177857299,0.95287
1616942784187225905,1616942784188083328,0.989342
1616942784197405173,1616942784198289859,0.987587
1616942784207641987,1616942784208543782,0.95333
1616942784217869234,1616942784218713627,0.923106
1616942784228039543,1616942784228832848,0.95114
1616942784238217861,1616942784239039067,0.972307
1616942784248447137,1616942784249291973,0.992783
1616942784258621434,1616942784259475996,1.005702
1616942784268862023,1616942784269739250,1.030329
1616942784279088686,1616942784279885017,0.945463
1616942784289331531,1616942784290170382,0.978452
1616942784299551971,1616942784300454866,0.966309
1616942784309778379,1616942784310680429,0.921069
1616942784319874258,1616942784320738589,0.888251
1616942784329950199,1616942784330774986,0.940193
1616942784340167871,1616942784341004247,0.935965
1616942784350295462,1616942784351133016,0.905049
1616942784360474437,1616942784361287288,0.909574
1616942784370604759,1616942784371375449,0.825442
1616942784380694181,1616942784381514726,0.863777
1616942784390819576,1616942784391684022,0.92626
1616942784400865810,1616942784401712764,0.915461
1616942784410909248,1616942784411737909,0.915794
1616942784421065317,1616942784421886960,0.910055
1616942784431238290,1616942784432049138,0.96656
1616942784441402238,1616942784442234696,1.036934
1616942784451614907,1616942784452477497,1.022496
1616942784461834590,1616942784462717658,0.994411
1616942784472052976,1616942784472999128,1.084589
1616942784482229235,1616942784483075576,1.006552
1616942784492456295,1616942784493301811,1.038337
1616942784502626674,1616942784503450665,0.950858
1616942784512801444,1616942784513634631,0.99082
1616942784523012722,1616942784523836061,0.995958
1616942784533235877,1616942784534053975,0.951368
1616942784543454429,1616942784544291096,0.945801
1616942784553678724,1616942784554555528,0.968308
1616942784563921769,1616942784564753120,0.994155
1616942784574110878,1616942784574923108,0.951954
1616942784584330942,1616942784585155404,0.983286
1616942784594554581,1616942784595324390,0.915179
1616942784604719058,1616942784605514419,0.944257
1616942784614834641,1616942784615666248,0.942861
1616942784624955908,1616942784625753048,0.87132
1616942784635023759,1616942784635921078,0.932417
1616942784645139293,1616942784646028947,0.959819
1616942784655250755,1616942784656115521,0.892383
1616942784665431076,1616942784666284264,0.871729
1616942784675512556,1616942784676371558,0.943287
1616942784685749291,1616942784686604520,0.999115
1616942784695915540,1616942784696738472,0.863534
1616942784705986386,1616942784706839613,0.89395
1616942784716099009,1616942784717304693,1.382379
1616942784726225059,1616942784727026588,0.839335
1616942784736271186,1616942784737080777,0.862997
1616942784746332810,1616942784747115390,0.873225
1616942784756412268,1616942784757204026,0.813918
1616942784766442652,1616942784767225950,0.762111
1616942784776663190,1616942784777461698,0.836939
1616942784786709297,1616942784787516789,0.858221
1616942784796762737,1616942784797551457,0.82722
1616942784806800683,1616942784807611081,0.858914
1616942784816910774,1616942784817701422,0.883736
1616942784827062508,1616942784827865052,0.958919
1616942784837293131,1616942784838095011,0.923174
1616942784847500234,1616942784848299704,0.958004
1616942784857673465,1616942784858493167,0.869412
1616942784867749136,1616942784868546609,0.962123
1616942784877873451,1616942784878691962,0.86717
1616942784887948537,1616942784888764752,0.88932
1616942784898136683,1616942784898926120,0.884569
1616942784908285566,1616942784909074705,0.970477
1616942784918463668,1616942784919254273,0.953389
1616942784928707501,1616942784929503071,0.898065
1616942784938895663,1616942784939698849,0.895018
1616942784949065024,1616942784949872824,0.886288
1616942784959238029,1616942784960020657,0.880407
1616942784969383868,1616942784970189008,0.840314
1616942784979434989,1616942784980281270,0.943427
1616942784989571949,1616942784990374270,0.844666
1616942784999653303,1616942785000491177,0.976012
1616942785009904539,1616942785010695981,0.8997
1616942785020130318,1616942785020916195,0.975515
1616942785030299261,1616942785031093932,0.887913
1616942785040470444,1616942785041289013,0.89928
1616942785050653162,1616942785051434631,0.91695
1616942785060838276,1616942785061618215,0.903074
1616942785071060224,1616942785071842625,0.882057
1616942785081212155,1616942785081979841,0.814952
1616942785091259487,1616942785092049120,0.932529
1616942785101440889,1616942785102230929,0.917207
1616942785111615522,1616942785112415578,0.947574
1616942785121746450,1616942785122555522,0.949286
1616942785131871951,1616942785132674431,0.866014
1616942785142032310,1616942785142795173,0.908298
1616942785152206494,1616942785153047340,1.016317
1616942785162382283,1616942785163237822,1.016977
1616942785172553608,1616942785173352669,0.910963
1616942785182675664,1616942785183517330,0.913344
1616942785192912963,1616942785193712388,0.887075
1616942785203071377,1616942785203929627,0.994924
1616942785213289680,1616942785214142558,0.948724
1616942785223508795,1616942785224325702,0.966955
1616942785233739912,1616942785234563494,0.982699
1616942785243959340,1616942785244783678,0.969476
1616942785254193505,1616942785255019873,0.982801
1616942785264414569,1616942785265297005,1.020881
1616942785274581873,1616942785275382887,0.951362
1616942785284812843,1616942785285655841,0.994881
1616942785294981740,1616942785295831158,1.003126
1616942785305143573,1616942785305969228,0.981788
1616942785315361181,1616942785316171340,0.925923
1616942785325584168,1616942785326499247,1.03515
1616942785335807440,1616942785336613060,0.88703
1616942785345908575,1616942785346681740,0.725467
1616942785356074540,1616942785356869536,0.804886
1616942785366145711,1616942785366925327,0.811498
1616942785376365642,1616942785377141062,0.800179
1616942785386496947,1616942785387278241,0.816124
1616942785396620691,1616942785397397348,0.864756
1616942785406729630,1616942785407558426,0.833809
1616942785416768196,1616942785417594488,0.881666
1616942785426891309,1616942785427787400,0.950732
1616942785437054394,1616942785437861325,0.842555
1616942785447156054,1616942785448040127,0.951616
1616942785457317656,1616942785458111944,0.876453
1616942785467419376,1616942785468307706,1.037151
1616942785477529269,1616942785478402263,0.917212
1616942785487627808,1616942785488400463,0.923862
1616942785497850796,1616942785498655642,0.90888
1616942785508069921,1616942785508857839,0.951507
1616942785518227328,1616942785519038158,0.971949
1616942785528446426,1616942785529299937,0.998163
1616942785538567836,1616942785539431583,1.01605
1616942785548785428,1616942785549689932,1.053088
1616942785558949523,1616942785559841718,1.040242
1616942785569171480,1616942785570032923,1.012859
1616942785579418015,1616942785580286098,1.053302
1616942785589668368,1616942785590525293,1.013277
1616942785599889685,1616942785600682026,0.948497
1616942785610129089,1616942785610923707,0.9338
1616942785620350094,1616942785621158217,0.941399
1616942785630468351,1616942785631263818,0.968785
1616942785640696699,1616942785641492359,0.937103
1616942785650869363,1616942785651657333,0.955741
1616942785661043003,1616942785661924420,0.9821
1616942785671269758,1616942785672199848,1.118571
1616942785681494164,1616942785682350737,0.909824
1616942785691726168,1616942785692557470,0.945248
1616942785701949284,1616942785702770228,0.976699
1616942785712130207,1616942785712938650,0.917975
