#client-send-timestamp,server-timestamp,e2e-rtt
1616995041036414079,1616995041038026104,2.042356
1616995041046519140,1616995041048101327,2.083341
1616995041056679277,1616995041058256485,2.101171
1616995041066844388,1616995041068513787,2.189577
1616995041076952173,1616995041078534665,2.032186
1616995041087001252,1616995041088697116,2.202006
1616995041097157443,1616995041098848348,2.214262
1616995041107316422,1616995041108958915,2.139816
1616995041117426824,1616995041119067947,2.07749
1616995041127522129,1616995041129106653,2.020527
1616995041137675457,1616995041139243472,2.020207
1616995041147777484,1616995041149441464,2.135057
1616995041157887486,1616995041159525468,2.116717
1616995041168115050,1616995041169756116,2.109819
1616995041178284612,1616995041179946190,2.189043
1616995041188395949,1616995041190125637,2.250298
1616995041198523140,1616995041200543865,2.539907
1616995041208694369,1616995041210391014,2.223757
1616995041218864682,1616995041220590450,2.242313
1616995041229085089,1616995041230738409,2.227942
1616995041239309134,1616995041241313784,2.53447
1616995041249531420,1616995041251674791,2.709603
1616995041259650352,1616995041261570498,2.454131
1616995041269808592,1616995041272491815,3.23283
1616995041279974777,1616995041282006799,2.595834
1616995041290172450,1616995041292214994,2.539339
1616995041300257582,1616995041302301813,2.575908
1616995041310362052,1616995041312221567,2.356019
1616995041320431930,1616995041322453886,2.567285
1616995041330538294,1616995041332503717,2.48459
1616995041340644981,1616995041342638649,2.458165
1616995041350666200,1616995041352682412,2.50736
1616995041360759865,1616995041362599248,2.295174
1616995041370854307,1616995041373083121,2.736482
1616995041381008624,1616995041382835500,2.312624
1616995041391105049,1616995041393047915,2.408055
1616995041401201137,1616995041403119784,2.3967
1616995041411320314,1616995041413187618,2.292739
1616995041421421887,1616995041423358021,2.454858
1616995041431517189,1616995041433342361,2.339689
1616995041441592816,1616995041443524262,2.482868
1616995041451756756,1616995041453645831,2.488851
1616995041461856609,1616995041463956025,2.818982
1616995041472071486,1616995041473981032,2.406932
1616995041482183785,1616995041484183541,2.54757
1616995041492357249,1616995041494907674,3.098896
1616995041502456846,1616995041504618302,2.814934
1616995041512673502,1616995041514118886,1.851991
1616995041522773737,1616995041524247689,1.882228
1616995041532931763,1616995041534513375,2.050897
1616995041543080656,1616995041544730957,2.085843
1616995041553298737,1616995041556444729,3.813409
1616995041563454247,1616995041564948438,1.932967
1616995041573673574,1616995041575094003,1.907257
1616995041583775092,1616995041585422755,2.069229
1616995041593936221,1616995041595826339,2.310862
1616995041604098848,1616995041605661165,2.029055
1616995041614199785,1616995041615839459,2.069115
1616995041624301833,1616995041626737450,2.93186
1616995041634460882,1616995041636108487,2.054205
1616995041644620773,1616995041646375221,2.191264
1616995041654781847,1616995041656428740,2.095782
1616995041664981510,1616995041666576695,2.054109
1616995041675200344,1616995041676701672,1.987344
1616995041685295410,1616995041687043966,2.223643
1616995041695454112,1616995041697171743,2.145761
1616995041705551132,1616995041707578117,2.534706
1616995041715774942,1616995041717359519,2.063804
1616995041725906047,1616995041727400936,1.947646
1616995041736083714,1616995041737828560,2.47006
1616995041746176189,1616995041748063765,2.407598
1616995041756352568,1616995041758072224,2.19837
1616995041766457547,1616995041768205498,2.188296
1616995041776557940,1616995041778353050,2.249646
1616995041786742378,1616995041788700148,2.412739
1616995041796879211,1616995041798422414,2.034173
1616995041806979254,1616995041808661106,2.091938
1616995041817157318,1616995041818843463,2.163081
1616995041827232678,1616995041828883579,2.180328
1616995041837346571,1616995041839546637,2.730115
1616995041847443084,1616995041849151870,2.253725
1616995041857631244,1616995041859289537,2.185274
1616995041867786901,1616995041869383125,2.063591
1616995041877947246,1616995041880382211,2.884977
1616995041888114165,1616995041890013756,2.459928
1616995041898219903,1616995041899873825,2.126713
1616995041908382842,1616995041909951299,2.040235
1616995041918495972,1616995041919996579,1.951939
1616995041928651588,1616995041930218571,1.994685
1616995041938817510,1616995041940431288,2.078415
1616995041948945752,1616995041950502530,2.028775
1616995041958982324,1616995041960721658,2.196654
1616995041969194014,1616995041970797245,2.0993
1616995041979277870,1616995041980954679,2.18234
1616995041989471146,1616995041991037851,2.001367
1616995041999559728,1616995042001066074,1.913115
1616995042009652239,1616995042011159233,1.943117
1616995042019876254,1616995042022114177,2.828909
1616995042029919157,1616995042032127008,2.685424
1616995042040142378,1616995042041595114,1.872965
1616995042050247808,1616995042051788610,1.946571
1616995042060414610,1616995042062033970,2.06589
1616995042070538692,1616995042072209724,2.121518
1616995042080762288,1616995042082436413,2.257896
1616995042090928367,1616995042092699890,2.304304
1616995042101087611,1616995042102763540,2.165003
1616995042111239416,1616995042113046487,2.45638
1616995042121368304,1616995042123186526,2.322807
1616995042131380689,1616995042133055639,2.151646
1616995042141598953,1616995042143255504,2.130733
1616995042151691705,1616995042153619991,2.472708
1616995042161794857,1616995042163545587,2.274055
1616995042172037519,1616995042173726698,2.173405
1616995042182111052,1616995042183907792,2.395761
1616995042192210192,1616995042194227448,2.61667
1616995042202365210,1616995042204117381,2.430666
1616995042212583827,1616995042214170035,2.029963
1616995042222673270,1616995042224313877,2.19732
1616995042232826499,1616995042234541662,2.227605
1616995042242933482,1616995042244667090,2.332649
1616995042253153001,1616995042254878011,2.235835
1616995042263297679,1616995042265025347,2.341786
1616995042273400960,1616995042275000030,2.106771
1616995042283576375,1616995042285213654,2.15552
1616995042293674690,1616995042295600885,2.57674
1616995042303899643,1616995042305560215,2.200885
1616995042313998008,1616995042315640543,2.083993
1616995042324214881,1616995042325735390,1.998779
1616995042334369273,1616995042336083464,2.155815
1616995042344409472,1616995042346050848,2.093909
1616995042354514950,1616995042356130139,2.111099
1616995042364678111,1616995042366266523,2.091963
1616995042374862307,1616995042376593324,2.185838
1616995042385078891,1616995042386824594,2.520869
1616995042395302958,1616995042396997274,2.272594
1616995042405527694,1616995042407941884,2.98084
1616995042415599461,1616995042417365625,2.384141
1616995042425816897,1616995042427412476,2.102963
1616995042435914224,1616995042437564427,2.11299
1616995042446016725,1616995042447746459,2.198567
1616995042456169065,1616995042458218402,2.599543
1616995042466197974,1616995042467684500,1.910521
1616995042476426660,1616995042477985469,1.998991
1616995042486530884,1616995042488412426,2.48717
1616995042496569813,1616995042498669823,2.666261
1616995042506709904,1616995042508695978,2.504377
1616995042516909255,1616995042518295705,1.826134
1616995042527007849,1616995042528488639,1.987076
1616995042537169379,1616995042538864467,2.129939
1616995042547284921,1616995042548629897,1.755655
1616995042557507473,1616995042558910815,1.82522
1616995042567630692,1616995042569124032,1.902481
1616995042577729843,1616995042579488876,2.461822
1616995042587922135,1616995042589554582,2.08466
1616995042598101904,1616995042599738940,2.099484
1616995042608203293,1616995042609994968,2.261955
1616995042618221520,1616995042619979385,2.294245
1616995042628247262,1616995042629998240,2.248604
1616995042638350832,1616995042640084212,2.216152
1616995042648578824,1616995042650217898,2.100986
1616995042658738639,1616995042660926431,2.693695
1616995042668908466,1616995042670618420,2.2334
1616995042679071697,1616995042681181103,2.534367
1616995042689184442,1616995042690851651,2.127959
1616995042699255437,1616995042700613586,1.819768
1616995042709478072,1616995042711097444,2.02665
1616995042719711132,1616995042721328302,2.042488
1616995042729818688,1616995042731485961,2.151814
1616995042739844766,1616995042741413880,2.044317
1616995042750006666,1616995042751423185,1.923494
1616995042760236067,1616995042761786730,2.067243
1616995042770266009,1616995042771852279,2.08953
1616995042780413855,1616995042781802546,1.811292
1616995042790506555,1616995042792123858,2.069714
1616995042800662829,1616995042802324963,2.138325
1616995042810819259,1616995042812435550,2.112688
1616995042820888458,1616995042822450309,2.100294
1616995042831047726,1616995042832594751,2.073593
1616995042841149899,1616995042842738011,2.089581
1616995042851254115,1616995042853116702,2.374369
1616995042861337101,1616995042862896126,2.059534
1616995042871488878,1616995042873061111,2.074651
1616995042881512474,1616995042883072649,2.082639
1616995042891570944,1616995042893427258,2.431503
1616995042901727577,1616995042903387989,2.165813
1616995042911895565,1616995042913807816,2.500086
1616995042922120819,1616995042923820866,2.269322
1616995042932283641,1616995042933959762,2.301672
1616995042942448668,1616995042944358200,2.721332
1616995042952671507,1616995042955049572,3.040226
1616995042962842611,1616995042964276704,1.935435
1616995042972945961,1616995042974519567,2.074378
1616995042983007199,1616995042984586987,2.085067
1616995042993106695,1616995042999399700,6.884742
1616995043003209592,1616995043005243564,2.620723
1616995043013367638,1616995043015006936,2.189702
1616995043023520644,1616995043025667822,2.702682
1616995043033743668,1616995043035771617,2.703139
1616995043043897501,1616995043045878234,2.561046
1616995043054074355,1616995043056019421,2.558697
1616995043064297328,1616995043066137897,2.475543
1616995043074356984,1616995043076341466,2.580425
1616995043084464035,1616995043093062331,9.182218
1616995043094566477,1616995043096573583,2.628515
1616995043104771000,1616995043106707035,2.521692
1616995043114922797,1616995043116842473,2.466729
1616995043125140864,1616995043127121550,2.815769
1616995043135362064,1616995043137233054,2.515829
1616995043145524355,1616995043147378083,2.356376
1616995043155696614,1616995043157581565,2.491626
1616995043165808679,1616995043167970972,2.623591
1616995043175948626,1616995043177305993,1.756292
1616995043185982174,1616995043187533657,1.969478
1616995043196203801,1616995043198001400,2.226043
1616995043206325601,1616995043208317289,2.501925
1616995043216539225,1616995043218497737,2.473392
1616995043226710571,1616995043229137867,2.928838
1616995043236951488,1616995043238789946,2.385807
1616995043247047542,1616995043248887647,2.34378
1616995043257137014,1616995043258983641,2.437335
1616995043267244839,1616995043269109119,2.460701
1616995043277395546,1616995043279209472,2.416649
1616995043287491600,1616995043289291202,2.386573
1616995043297586537,1616995043299368884,2.368511
1616995043307804018,1616995043309679082,2.402693
1616995043317960113,1616995043320058503,2.601452
1616995043328188783,1616995043330047918,2.442627
1616995043338290196,1616995043340179462,2.382789
1616995043348443186,1616995043350285566,2.330259
1616995043358617873,1616995043360495728,2.373086
1616995043368812807,1616995043370627735,2.390925
1616995043378973934,1616995043380827448,2.400854
1616995043389068499,1616995043390849949,2.273074
1616995043399213245,1616995043401065324,2.36993
1616995043409371656,1616995043411351048,2.986045
1616995043419595410,1616995043420958889,1.815177
1616995043429821624,1616995043431339358,1.95653
1616995043439921335,1616995043441665023,2.243993
1616995043450099718,1616995043452001886,2.40097
1616995043460201800,1616995043462168445,2.499766
1616995043470361729,1616995043471978531,2.114081
1616995043480582911,1616995043482414429,2.481091
1616995043490765668,1616995043492628875,2.51655
1616995043500984111,1616995043503437791,2.995912
1616995043511205655,1616995043513194925,2.545188
1616995043521429890,1616995043523144608,2.486008
1616995043531537021,1616995043533432204,2.357376
1616995043541771257,1616995043543632128,2.373714
1616995043551798951,1616995043553797832,2.433612
1616995043561917089,1616995043563725720,2.287734
1616995043572038607,1616995043573919234,2.335642
1616995043582085382,1616995043583913253,2.331758
1616995043592193348,1616995043593972956,2.274803
1616995043602266003,1616995043604334979,2.672468
1616995043612381566,1616995043614243567,2.38682
1616995043622418984,1616995043624314597,2.416829
