#client-send-timestamp,server-timestamp,e2e-rtt
1616977252429525925,1616977252429937082,0.878835
1616977252439696991,1616977252440085215,0.896106
1616977252449871768,1616977252450302109,1.023202
1616977252460048317,1616977252460439658,0.878432
1616977252470167803,1616977252470581344,0.979925
1616977252480352414,1616977252480772715,0.929656
1616977252490533210,1616977252490928344,0.940039
1616977252500708614,1616977252501179277,0.976157
1616977252510886953,1616977252511313011,0.937975
1616977252521068654,1616977252521486114,0.968953
1616977252531245414,1616977252531692033,0.953284
1616977252541414113,1616977252541839080,0.884869
1616977252551537344,1616977252551959521,0.973384
1616977252561764844,1616977252562161375,0.887576
1616977252572000480,1616977252572403129,0.966058
1616977252582183993,1616977252582600974,0.925733
1616977252592427733,1616977252592868504,0.998461
1616977252602557702,1616977252602997935,0.884339
1616977252612710169,1616977252613141252,0.881142
1616977252622886871,1616977252623251061,0.787082
1616977252632943701,1616977252633317501,0.881253
1616977252643107939,1616977252643553607,0.95571
1616977252653296609,1616977252653740258,0.911519
1616977252663477292,1616977252663891932,0.910961
1616977252673708063,1616977252674146056,0.967612
1616977252683938792,1616977252684413742,1.000891
1616977252694133819,1616977252694609185,1.036704
1616977252704360704,1616977252704831059,0.988012
1616977252714531354,1616977252714951975,0.997695
1616977252724759896,1616977252725159542,0.905581
1616977252734886719,1616977252735311709,0.997412
1616977252744971240,1616977252745390926,0.990494
1616977252755191985,1616977252755603060,0.931944
1616977252765409084,1616977252765824123,0.913034
1616977252775641232,1616977252776047997,0.914628
1616977252785858571,1616977252786257218,0.900472
1616977252795984967,1616977252796412978,0.949433
1616977252806171922,1616977252806609111,0.92986
1616977252816404629,1616977252816805189,0.888025
1616977252826514716,1616977252826905340,0.926903
1616977252836735893,1616977252837206101,1.033794
1616977252846944357,1616977252847364328,0.988783
1616977252857166133,1616977252857584669,0.9535
1616977252867385040,1616977252867787460,0.967574
1616977252877616403,1616977252877999045,0.905649
1616977252887791362,1616977252888166289,0.885902
1616977252897949178,1616977252898320417,0.941097
1616977252908170274,1616977252908592729,1.000724
1616977252918301445,1616977252918701727,0.920496
1616977252928470429,1616977252928851129,0.888033
1616977252938643169,1616977252939020692,0.797895
1616977252948713248,1616977252949114364,0.863899
1616977252958851466,1616977252959245652,0.885769
1616977252969005454,1616977252969431773,0.988472
1616977252979181341,1616977252979534257,0.839688
1616977252989277551,1616977252989629245,0.859271
1616977252999433421,1616977252999826844,0.939714
1616977253009660094,1616977253010050649,0.890356
1616977253019815087,1616977253020290103,1.028671
1616977253030037521,1616977253030455309,0.981185
1616977253040269943,1616977253040679028,0.947594
1616977253050396695,1616977253050773212,0.923243
1616977253060573467,1616977253060966510,0.944751
1616977253070747378,1616977253071126844,0.947187
1616977253080993856,1616977253081466354,1.043855
1616977253091235436,1616977253091591348,1.12724
1616977253101456876,1616977253101862973,0.881521
1616977253111608111,1616977253112018691,0.904364
1616977253121848353,1616977253122288055,1.000675
1616977253132074531,1616977253132514551,0.944294
1616977253142297078,1616977253142714861,0.916146
1616977253152484187,1616977253152917009,1.000193
1616977253162663740,1616977253163038177,0.865218
1616977253172784125,1616977253173159080,0.849687
1616977253182898847,1616977253183276991,0.913885
1616977253193121645,1616977253193467343,0.89347
1616977253203285654,1616977253203635020,0.883829
1616977253213435282,1616977253213772567,0.882624
1616977253223610231,1616977253223939152,0.873417
1616977253233772612,1616977253234108438,0.866641
1616977253243932898,1616977253244345880,0.95208
1616977253254168810,1616977253254589851,1.007382
1616977253264414941,1616977253264886175,1.03144
1616977253274638159,1616977253275021778,0.952475
1616977253284801333,1616977253285198347,0.946195
1616977253295023332,1616977253295364176,0.881457
1616977253305171069,1616977253305578668,0.904956
1616977253315344631,1616977253315751168,0.943595
1616977253325580167,1616977253326031887,0.997274
1616977253335802760,1616977253336278146,1.05981
1616977253346039065,1616977253346572225,1.131231
1616977253356209703,1616977253356670447,1.034389
1616977253366390469,1616977253366868186,1.064029
1616977253376563534,1616977253377036306,1.025631
1616977253386749172,1616977253387226226,1.05556
1616977253396948469,1616977253397454755,1.114683
1616977253407082638,1616977253407519087,0.965858
1616977253417202808,1616977253417678997,1.0638
1616977253427363681,1616977253427834395,1.042634
1616977253437542527,1616977253438324515,1.311211
1616977253447716573,1616977253448110103,0.854821
1616977253457839528,1616977253458298626,1.016089
1616977253468017568,1616977253468479807,0.941962
1616977253478162380,1616977253478563041,0.954004
1616977253488319027,1616977253488694549,0.925861
1616977253498448815,1616977253498839617,0.959202
1616977253508670027,1616977253509067897,0.959808
1616977253518834455,1616977253519312707,1.041862
1616977253529005586,1616977253529522768,1.113073
1616977253539237240,1616977253539724599,1.100384
1616977253549475190,1616977253549995448,1.124887
1616977253559711327,1616977253560133496,0.996533
1616977253569962945,1616977253570520623,1.131967
1616977253580191122,1616977253580694059,1.086134
1616977253590360530,1616977253590844818,1.056402
1616977253600597565,1616977253601107521,1.108027
1616977253610767089,1616977253611280757,1.079361
1616977253620991192,1616977253621500389,1.103206
1616977253631218271,1616977253631736202,1.070219
1616977253641439801,1616977253641955097,1.1115
1616977253651671357,1616977253652196898,1.154281
1616977253661897387,1616977253662408596,1.102683
1616977253672123657,1616977253672638285,1.086447
1616977253682347517,1616977253682807172,1.025213
1616977253692579463,1616977253693125519,1.123768
1616977253702827577,1616977253703320035,1.087416
1616977253713046368,1616977253713617097,1.191758
1616977253723280705,1616977253723736323,1.03993
1616977253733507443,1616977253734023980,1.108604
1616977253743745284,1616977253744237346,1.089187
1616977253753970310,1616977253754588435,1.21919
1616977253764190400,1616977253764741608,1.139664
1616977253774364141,1616977253774851558,1.090852
1616977253784585302,1616977253785133314,1.137664
1616977253794816943,1616977253795289458,1.069481
1616977253805085384,1616977253805615329,1.1199
1616977253815303393,1616977253815795546,1.050087
1616977253825526709,1616977253826047453,1.101419
1616977253835758081,1616977253836226439,1.046337
1616977253845980926,1616977253846450758,1.075198
1616977253856201473,1616977253856690354,0.976471
1616977253866424418,1616977253866815119,0.955399
1616977253876596231,1616977253877011124,0.966307
1616977253886777907,1616977253887241092,1.072
1616977253896953602,1616977253897418098,0.958244
1616977253907171711,1616977253907581642,0.970117
1616977253917387191,1616977253917858545,0.937326
1616977253927599954,1616977253928019987,0.994619
1616977253937853494,1616977253938379514,1.112686
1616977253948074362,1616977253948527068,0.975686
1616977253958178398,1616977253958661857,0.908047
1616977253968363448,1616977253968886210,1.016641
1616977253978537496,1616977253978984939,0.84967
1616977253988756449,1616977253989196160,0.996369
1616977253998930981,1616977253999370658,0.994592
1616977254009074037,1616977254009511728,0.907893
1616977254019293646,1616977254019719478,0.978404
1616977254029488503,1616977254030443633,1.483557
1616977254039704851,1616977254040292883,1.096821
1616977254049936896,1616977254050346132,0.960369
1616977254060171448,1616977254060680336,1.10125
1616977254070391650,1616977254070872872,1.03019
1616977254080610389,1616977254081040449,1.004716
1616977254090843066,1616977254091288274,1.021765
1616977254101079294,1616977254101570840,1.068636
1616977254111243180,1616977254111690182,0.953561
1616977254121496491,1616977254121930278,0.989227
1616977254131682859,1616977254132131516,0.9566
1616977254141910656,1616977254142306777,0.978425
1616977254152143878,1616977254152582247,1.005579
1616977254162315327,1616977254162787390,1.009415
1616977254172549114,1616977254173018844,0.997298
1616977254182770632,1616977254183182275,0.941414
1616977254193008188,1616977254193435361,0.993638
1616977254203232212,1616977254203675774,1.029824
1616977254213450899,1616977254213860487,0.886415
1616977254223696602,1616977254224139811,0.96251
1616977254233923708,1616977254234341018,0.981021
1616977254244139478,1616977254244567671,0.955035
1616977254254359556,1616977254254792571,1.007142
1616977254264580143,1616977254265021173,1.022543
1616977254274842375,1616977254275302388,1.016629
1616977254285062962,1616977254285509650,1.043154
1616977254295281972,1616977254295702819,0.968791
1616977254305502814,1616977254305902552,0.845988
1616977254315577118,1616977254315982550,0.88528
1616977254325638573,1616977254326039838,0.893048
1616977254335796207,1616977254336222438,0.934553
1616977254345935579,1616977254346334444,0.903512
1616977254356115753,1616977254356501839,0.835503
1616977254366155976,1616977254366550685,0.920127
1616977254376331963,1616977254376788333,0.915267
1616977254386501366,1616977254386884228,0.836033
1616977254396596040,1616977254396992712,0.881097
1616977254406680810,1616977254407075081,0.811782
1616977254416707158,1616977254417118822,0.823816
1616977254426802061,1616977254427176859,0.824112
1616977254436905585,1616977254437390524,0.996135
1616977254447077686,1616977254447475956,0.895558
1616977254457168381,1616977254457637804,0.955843
1616977254467332259,1616977254470526892,3.67055
1616977254477554022,1616977254477918370,0.832442
1616977254487626486,1616977254487994229,1.496247
1616977254497764398,1616977254498157951,0.900647
1616977254507928339,1616977254508378711,0.917213
1616977254518087453,1616977254518512372,0.924763
1616977254528253119,1616977254528671684,0.922197
1616977254538378311,1616977254538782943,0.921972
1616977254548607348,1616977254549067396,0.972458
1616977254558786126,1616977254559216330,0.869769
1616977254568895270,1616977254569295476,0.891867
1616977254579049148,1616977254579470858,0.932926
1616977254589086624,1616977254589490086,0.994644
1616977254599188258,1616977254599591525,0.957229
1616977254609338202,1616977254609738931,0.943469
1616977254619576543,1616977254620054902,0.981731
1616977254629798455,1616977254630247769,0.901514
1616977254639957618,1616977254640436233,0.936583
1616977254650072891,1616977254650568010,0.948956
1616977254660171018,1616977254660610420,0.903886
1616977254670277838,1616977254670677016,0.856875
1616977254680368263,1616977254680758813,0.832856
1616977254690465956,1616977254690838352,0.792129
1616977254700559572,1616977254701000487,0.869209
1616977254710661744,1616977254711101251,0.887869
1616977254720756674,1616977254721212029,0.915489
1616977254730878888,1616977254731238511,0.86698
1616977254740931134,1616977254741338851,0.956051
1616977254751093982,1616977254751499142,0.890327
1616977254761206371,1616977254761634442,0.935544
1616977254771372278,1616977254771768971,0.821623
1616977254781549797,1616977254781982941,0.870856
1616977254791649018,1616977254792075662,0.856095
1616977254801812797,1616977254802209553,0.825038
1616977254811981346,1616977254812403107,0.944007
1616977254822094719,1616977254822552988,0.953397
1616977254832265314,1616977254832787034,1.010702
1616977254842386629,1616977254842831486,1.001904
1616977254852560306,1616977254852996975,1.033805
1616977254862745214,1616977254863166513,0.995406
1616977254872870755,1616977254873291798,0.996393
1616977254882994249,1616977254883377498,0.942888
1616977254893126350,1616977254893567008,0.972947
1616977254903254150,1616977254903666859,0.925853
1616977254913420855,1616977254913824112,0.873578
1616977254923558441,1616977254924036192,0.943691
1616977254933690419,1616977254934090816,0.873729
1616977254943760805,1616977254944138886,0.808131
1616977254953823581,1616977254954189157,0.821071
1616977254963901074,1616977254964272868,0.909786
1616977254974089483,1616977254974554596,0.973726
1616977254984312224,1616977254984775942,0.900066
1616977254994431553,1616977254994806097,0.789547
1616977255004458794,1616977255004922418,0.979874
1616977255014595093,1616977255015012292,0.926962
1616977255024812857,1616977255025322244,0.98311
