#client-send-timestamp,server-timestamp,e2e-rtt
1616978488661025668,1616978488661811791,1.132819
1616978488671244650,1616978488671961218,0.932737
1616978488681410285,1616978488682103735,0.911883
1616978488691624491,1616978488692337260,0.937166
1616978488701801846,1616978488702588193,1.024422
1616978488711907416,1616978488712731715,1.056887
1616978488722135034,1616978488722874128,0.965445
1616978488732295604,1616978488732978988,0.886237
1616978488742411469,1616978488743147075,0.965184
1616978488752633457,1616978488753426513,1.027347
1616978488762805271,1616978488763541328,1.012095
1616978488772902060,1616978488773643975,0.97211
1616978488783003705,1616978488783730785,0.956947
1616978488793227604,1616978488793936482,0.942212
1616978488803450715,1616978488804168700,0.929556
1616978488813612820,1616978488814376095,1.006191
1616978488823833405,1616978488824558668,0.945537
1616978488833885557,1616978488834658704,1.008237
1616978488844042478,1616978488844780297,0.980925
1616978488854145531,1616978488854871423,0.947183
1616978488864365763,1616978488865171571,1.05886
1616978488874491303,1616978488875214085,0.957586
1616978488884560426,1616978488885274198,0.933737
1616978488894709896,1616978488895397272,0.89627
1616978488904826641,1616978488905590303,0.97361
1616978488915048601,1616978488915778342,0.945778
1616978488925281729,1616978488926033414,1.019127
1616978488935508504,1616978488936285071,1.00037
1616978488945686154,1616978488946393327,0.946637
1616978488955912829,1616978488956642188,0.978762
1616978488966167195,1616978488966913308,0.972888
1616978488976387669,1616978488977104016,0.939979
1616978488986557808,1616978488987286229,3.285308
1616978488996773730,1616978488997462359,0.907171
1616978489006978123,1616978489007789472,1.089942
1616978489017104495,1616978489017846232,1.00305
1616978489027271910,1616978489028040356,1.061022
1616978489037500916,1616978489038288191,1.086635
1616978489047668316,1616978489048442049,1.065147
1616978489057842557,1616978489058658104,1.106643
1616978489068065147,1616978489068877705,1.066101
1616978489078170684,1616978489078958964,1.02908
1616978489088333730,1616978489089074599,0.937444
1616978489098386609,1616978489099151546,1.005032
1616978489108597545,1616978489109331410,0.9599
1616978489118757555,1616978489119478601,0.95166
1616978489128922657,1616978489129712099,1.032906
1616978489139071232,1616978489139893311,1.130192
1616978489149289180,1616978489150040683,0.972561
1616978489159462126,1616978489160242702,1.013341
1616978489169666950,1616978489170407476,0.960361
1616978489179827180,1616978489180546940,1.023495
1616978489189992446,1616978489190714937,0.935715
1616978489200166131,1616978489200940315,1.076948
1616978489210291373,1616978489211044731,1.028606
1616978489220512048,1616978489221301785,1.09527
1616978489230710413,1616978489231509367,1.018569
1616978489240931916,1616978489241791770,1.096852
1616978489251146230,1616978489251941662,1.082039
1616978489261385275,1616978489262249954,1.17402
1616978489271608519,1616978489272416223,1.099907
1616978489281831076,1616978489282638333,1.050877
1616978489291993688,1616978489292707766,0.931436
1616978489302192649,1616978489302887320,0.922597
1616978489312409810,1616978489313116778,0.922622
1616978489322579231,1616978489323247675,0.878202
1616978489332750588,1616978489333478632,1.014398
1616978489342983511,1616978489343763013,1.074077
1616978489353152831,1616978489353892630,1.026703
1616978489363380517,1616978489364089986,0.982464
1616978489373618721,1616978489374344542,1.008682
1616978489383837350,1616978489384568638,1.009472
1616978489394077818,1616978489395259617,1.6713
1616978489404245401,1616978489404960145,0.922471
1616978489414272515,1616978489415001596,1.015598
1616978489424503637,1616978489425248325,1.030843
1616978489434627423,1616978489435365413,1.020407
1616978489444850809,1616978489445579151,1.009542
1616978489455022497,1616978489455811275,1.092187
1616978489465189071,1616978489465961911,1.065623
1616978489475433606,1616978489476198325,1.064054
1616978489485664931,1616978489486399600,0.936577
1616978489495791530,1616978489496575309,1.014729
1616978489506014188,1616978489506767210,0.980293
1616978489516259625,1616978489516918252,0.867604
1616978489526396291,1616978489527176677,1.063619
1616978489536571058,1616978489537317437,1.019775
1616978489546793065,1616978489547539883,0.943119
1616978489556981243,1616978489557730209,0.969253
1616978489567157011,1616978489567825224,0.862572
1616978489577226273,1616978489577954596,0.96913
1616978489587404154,1616978489588101083,0.965558
1616978489597525926,1616978489598272893,1.026154
1616978489607754470,1616978489608549369,1.097531
1616978489617917243,1616978489618665144,0.968358
1616978489628135115,1616978489628876669,0.969215
1616978489638305655,1616978489638999823,0.985572
1616978489648483737,1616978489649225674,1.019203
1616978489658653587,1616978489659320216,0.969819
1616978489668889352,1616978489669562455,0.943259
1616978489679133514,1616978489679849830,0.99644
1616978489689303168,1616978489689969453,0.962968
1616978489699544018,1616978489700236134,0.962337
1616978489709699560,1616978489710380341,0.963125
1616978489719833276,1616978489720550357,0.99907
1616978489729927901,1616978489730600992,0.972347
1616978489740100377,1616978489740805310,1.001607
1616978489750270160,1616978489750992216,0.958754
1616978489760491451,1616978489761200794,0.994632
1616978489770662055,1616978489771359099,0.970347
1616978489780899380,1616978489781577404,0.969111
1616978489791070762,1616978489791793330,0.999239
1616978489801314615,1616978489802067690,1.059293
1616978489811555858,1616978489812299457,1.026287
1616978489821790121,1616978489822595086,1.085608
1616978489832013586,1616978489832769665,1.034811
1616978489842223816,1616978489842955985,1.130814
1616978489852442858,1616978489853230746,1.081145
1616978489862614064,1616978489863366035,1.043418
1616978489872833990,1616978489873681916,1.141094
1616978489883076455,1616978489883842526,1.049674
1616978489893296447,1616978489894087798,1.088403
1616978489903518476,1616978489904300373,1.072982
1616978489913737789,1616978489914584918,1.148293
1616978489923958735,1616978489924743286,1.065456
1616978489934133379,1616978489934861903,1.034035
1616978489944292529,1616978489945045578,0.992972
1616978489954487418,1616978489955147206,0.880334
1616978489964634712,1616978489965390572,0.970083
1616978489974763001,1616978489975572775,1.026786
1616978489984951887,1616978489985722177,1.056611
1616978489995122780,1616978489995971484,1.126115
1616978490005357399,1616978490006087831,1.020201
1616978490015468057,1616978490016240027,1.029595
1616978490025685795,1616978490026415608,1.02024
1616978490035864426,1616978490036512679,0.928171
1616978490046074696,1616978490046830198,0.990776
1616978490056236737,1616978490056958565,1.015984
1616978490066361224,1616978490067088461,1.043407
1616978490076591834,1616978490077290119,0.887621
1616978490086692303,1616978490087381005,0.885624
1616978490096859943,1616978490097561616,0.892654
1616978490106986001,1616978490107735055,0.914259
1616978490117025686,1616978490117761014,0.945667
1616978490127193728,1616978490127994317,1.092356
1616978490137376285,1616978490138114271,0.993179
1616978490147552172,1616978490148285493,1.002965
1616978490157728130,1616978490158400240,0.927737
1616978490167905456,1616978490168633220,0.921925
1616978490178088327,1616978490178803910,0.986356
1616978490188271557,1616978490189073309,1.088665
1616978490198394634,1616978490199644899,1.887162
1616978490208592211,1616978490209407813,1.042929
1616978490218714621,1616978490219554223,1.136132
1616978490228872394,1616978490229612530,0.94188
1616978490239092163,1616978490239911349,1.105852
1616978490249321149,1616978490250115765,1.102641
1616978490259540159,1616978490260343628,1.104198
1616978490269773956,1616978490270678045,1.194546
1616978490279991477,1616978490280825010,1.131609
1616978490290236742,1616978490291040274,1.088264
1616978490300347529,1616978490301178013,1.571247
1616978490310473044,1616978490311278049,1.046261
1616978490320567851,1616978490321457130,1.129519
1616978490330755866,1616978490331559449,1.03215
1616978490340980236,1616978490341841662,1.120661
1616978490351140049,1616978490352015888,1.117663
1616978490361357065,1616978490362161271,1.05576
1616978490371450049,1616978490372196209,0.970894
1616978490381545427,1616978490382370154,1.0645
1616978490391660135,1616978490392311792,0.872571
1616978490401761931,1616978490402537503,0.982531
1616978490411863173,1616978490412627279,0.978753
1616978490421966311,1616978490422787178,1.06738
1616978490432203532,1616978490432947652,0.971776
1616978490442306231,1616978490443029943,0.923042
1616978490452405883,1616978490453141305,0.934672
1616978490462503082,1616978490463240897,0.947771
1616978490472723865,1616978490473484518,0.989436
1616978490482877849,1616978490483649753,0.987097
1616978490492968226,1616978490493834521,1.126307
1616978490503138260,1616978490503876807,0.957471
1616978490513231460,1616978490513972034,0.970129
1616978490523456439,1616978490524242519,1.005119
1616978490533671283,1616978490534440082,1.086048
1616978490543728960,1616978490544543675,1.053945
1616978490553855123,1616978490554675440,1.051865
1616978490563958097,1616978490564772923,1.050956
1616978490574078764,1616978490574873498,1.066606
1616978490584237518,1616978490585004041,0.983906
1616978490594365288,1616978490595205216,1.074684
1616978490604528977,1616978490605454545,1.174773
1616978490614703768,1616978490615500566,1.042295
1616978490624857343,1616978490625718626,1.081408
1616978490634895235,1616978490635644070,0.957706
1616978490644919207,1616978490645759211,1.064947
1616978490654977667,1616978490655740367,0.99715
1616978490665214054,1616978490666055610,1.137125
1616978490675431880,1616978490676188210,1.043759
1616978490685662385,1616978490686550140,1.192601
1616978490695908063,1616978490696758086,1.160726
1616978490706132834,1616978490706880459,1.026846
1616978490716316532,1616978490717158677,1.133762
1616978490726444634,1616978490727257743,1.094983
1616978490736628837,1616978490737436727,1.097716
1616978490746805547,1616978490747550643,1.028703
1616978490757009040,1616978490757851731,1.113464
1616978490767233560,1616978490768023170,1.094748
1616978490777452488,1616978490778237286,1.018789
1616978490787619671,1616978490788422951,1.092741
1616978490797783457,1616978490798648590,1.164879
1616978490807923092,1616978490808744967,1.115508
1616978490818088930,1616978490818873848,1.070806
1616978490828328470,1616978490829049879,0.995993
1616978490838498641,1616978490839260949,1.058116
1616978490848717477,1616978490849441173,1.00112
1616978490858880664,1616978490859673081,1.082195
1616978490869101232,1616978490869894000,1.075123
1616978490879351244,1616978490880139834,1.096106
1616978490889585889,1616978490890410456,1.110996
1616978490899753103,1616978490900624080,1.163044
1616978490909973397,1616978490910767082,1.073585
1616978490920202809,1616978490921054163,1.151428
1616978490930373137,1616978490931182359,1.096253
1616978490940600939,1616978490941470834,1.164821
1616978490950771955,1616978490951572059,1.084627
1616978490961010562,1616978490961868320,1.156519
1616978490971230104,1616978490972009574,1.065278
1616978490981414508,1616978490982414640,1.719096
1616978490991585478,1616978490992389505,1.026459
1616978491001801209,1616978491002530817,1.02853
1616978491012030778,1616978491012751822,1.003968
1616978491022176912,1616978491022909493,1.00994
1616978491032405797,1616978491033161410,1.046356
1616978491042577403,1616978491043366640,1.078399
1616978491052795410,1616978491053494800,0.996747
1616978491063023656,1616978491063848518,1.110473
1616978491073242792,1616978491074039686,1.09556
1616978491083419148,1616978491084183482,1.033659
1616978491093583313,1616978491094371286,1.044804
1616978491103745488,1616978491104510690,1.00219
1616978491113903389,1616978491114608904,0.999263
1616978491124124086,1616978491124864154,1.021022
1616978491134244725,1616978491134981019,1.017036
1616978491144476585,1616978491145218950,1.020469
1616978491154642572,1616978491155389403,1.037204
1616978491164869898,1616978491165618654,1.024557
1616978491175089634,1616978491175814436,1.00612
1616978491185304234,1616978491186054848,0.976608
1616978491195525230,1616978491196273564,1.038959
1616978491205685312,1616978491206583359,1.14934
1616978491215857186,1616978491216582146,0.981048
1616978491226017547,1616978491226718557,0.913871
1616978491236224508,1616978491236830468,0.830844
1616978491246345068,1616978491246995141,0.848754
1616978491256455528,1616978491257761508,1.553086
