#client-send-timestamp,server-timestamp,e2e-rtt
1616982074836404009,1616982074836602161,0.955786
1616982074846571267,1616982074846736251,1.012836
1616982074856799339,1616982074857010376,1.055654
1616982074867041256,1616982074867266842,1.087726
1616982074877264394,1616982074877494390,1.01371
1616982074887486057,1616982074887705958,1.086022
1616982074897711394,1616982074897890722,0.969904
1616982074907934562,1616982074908165677,1.075344
1616982074918166489,1616982074918361891,0.991127
1616982074928389403,1616982074928647150,1.057338
1616982074938560013,1616982074938732520,0.971572
1616982074948786263,1616982074949540970,1.604979
1616982074958960356,1616982074959009421,0.862883
1616982074969132223,1616982074969295280,0.971148
1616982074979356031,1616982074979482616,0.878262
1616982074989512433,1616982074989713761,0.922258
1616982074999688579,1616982074999879589,1.050643
1616982075009864352,1616982075010005387,0.977641
1616982075020050771,1616982075020239227,1.048143
1616982075030227833,1616982075030435715,1.08226
1616982075040410393,1616982075040600840,1.045178
1616982075050588189,1616982075050737128,0.945079
1616982075060764044,1616982075060930111,0.905762
1616982075070940673,1616982075071082413,0.979549
1616982075081177959,1616982075081356836,0.940641
1616982075091397089,1616982075091565378,1.002583
1616982075101642926,1616982075101833121,0.994014
1616982075111763383,1616982075111919862,0.982595
1616982075121942246,1616982075122114656,1.001922
1616982075132065209,1616982075132341823,1.092505
1616982075142241850,1616982075142518512,1.139718
1616982075152425954,1616982075152621003,1.055492
1616982075162603789,1616982075162740133,1.003243
1616982075172790315,1616982075173044059,1.12702
1616982075182978002,1616982075183191555,1.099522
1616982075193153909,1616982075193316028,1.019148
1616982075203331913,1616982075203443887,0.968858
1616982075213521022,1616982075213765326,1.076398
1616982075223700646,1616982075223803829,0.950028
1616982075233879392,1616982075233992213,1.000049
1616982075244055977,1616982075244207213,0.90645
1616982075254172437,1616982075254388052,1.443299
1616982075264345044,1616982075264455995,0.880335
1616982075274445055,1616982075274545153,0.927197
1616982075284623716,1616982075284727559,0.956416
1616982075294744465,1616982075294824798,0.90164
1616982075304920996,1616982075305009310,0.905234
1616982075315092893,1616982075315179518,0.870859
1616982075325246804,1616982075325349227,0.869026
1616982075335321197,1616982075335413413,0.779698
1616982075345374611,1616982075345471491,0.802413
1616982075355554231,1616982075355673424,0.851689
1616982075365663641,1616982075365761984,0.844472
1616982075375780401,1616982075375869418,0.952363
1616982075385968097,1616982075386058931,0.802229
1616982075395996168,1616982075396075348,0.781716
1616982075406082268,1616982075406142171,0.79623
1616982075416148744,1616982075416223891,0.793129
1616982075426178462,1616982075426233232,0.789329
1616982075436303434,1616982075436394392,0.809667
1616982075446336939,1616982075446426800,0.931644
1616982075456509506,1616982075456587857,0.965556
1616982075466635007,1616982075466704195,0.90873
1616982075476808009,1616982075476895810,0.882934
1616982075486959008,1616982075487038748,0.95004
1616982075497181179,1616982075497308101,0.926104
1616982075507397950,1616982075507460857,0.855117
1616982075517530160,1616982075517602613,0.898983
1616982075527708590,1616982075527789830,0.831544
1616982075537821195,1616982075537920743,0.931844
1616982075548000021,1616982075548054425,0.889494
1616982075558163150,1616982075558257050,0.949298
1616982075568384603,1616982075568509248,0.918704
1616982075578555551,1616982075578670098,0.989122
1616982075588779663,1616982075588855868,0.930457
1616982075598977889,1616982075599056669,0.921067
1616982075609152653,1616982075609275047,0.933821
1616982075619379095,1616982075619474031,0.897136
1616982075629607020,1616982075629688821,0.866502
1616982075639770293,1616982075639850630,0.917565
1616982075649945475,1616982075650120335,1.047738
1616982075660190382,1616982075660322782,0.97081
1616982075670367621,1616982075670546356,1.052125
1616982075680615484,1616982075680731186,0.967681
1616982075690852788,1616982075690970901,0.982054
1616982075701079098,1616982075701225449,0.993022
1616982075711331126,1616982075711510468,1.049731
1616982075721566673,1616982075721723061,0.931935
1616982075731799898,1616982075731962887,1.016327
1616982075741979772,1616982075742218525,1.122577
1616982075752134981,1616982075752301571,0.898916
1616982075762322320,1616982075762553078,1.089241
1616982075772527232,1616982075772747436,1.089912
1616982075782749425,1616982075782895647,0.993658
1616982075792974395,1616982075793108112,0.997122
1616982075803189710,1616982075803291361,0.928472
1616982075813361997,1616982075813576356,1.013714
1616982075823592529,1616982075823849597,1.096371
1616982075833834725,1616982075834022010,0.944554
1616982075844067017,1616982075844253360,0.991187
1616982075854292172,1616982075854535927,1.104237
1616982075864512996,1616982075864667467,1.009677
1616982075874733624,1616982075874924045,1.045219
1616982075884954172,1616982075885168082,1.119185
1616982075895190534,1616982075895401780,1.095125
1616982075905423327,1616982075905651837,1.134571
1616982075915602053,1616982075915812122,1.086606
1616982075925831675,1616982075926065504,1.187651
1616982075936056821,1616982075936319182,1.151997
1616982075946192684,1616982075946491586,1.172804
1616982075956417578,1616982075956635556,0.967975
1616982075966542509,1616982075966782565,1.00011
1616982075976709367,1616982075976970922,0.997294
1616982075986890776,1616982075987112828,0.976095
1616982075997106538,1616982075997337588,1.028404
1616982076007323174,1616982076007457967,0.986324
1616982076017549275,1616982076017690400,0.976933
1616982076027783026,1616982076028013898,1.120626
1616982076038019304,1616982076038296321,1.145828
1616982076048236861,1616982076048450922,1.082654
1616982076058459048,1616982076058654666,1.072636
1616982076068675566,1616982076068901997,1.088269
1616982076078904069,1616982076079058054,1.012932
1616982076089121140,1616982076089255980,0.919703
1616982076099283887,1616982076099392020,0.956272
1616982076109497723,1616982076109665359,0.858879
1616982076119619289,1616982076119841000,0.996053
1616982076129841296,1616982076130007059,0.991971
1616982076140065910,1616982076140242200,0.970647
1616982076150202278,1616982076150393698,1.000244
1616982076160437029,1616982076160556400,0.927356
1616982076170606180,1616982076170698184,0.880671
1616982076180790167,1616982076180883855,0.876846
1616982076190950244,1616982076191081081,0.91877
1616982076201158526,1616982076201311713,0.94364
1616982076211252188,1616982076211390980,0.851655
1616982076221389740,1616982076221521259,0.87002
1616982076231529077,1616982076231675158,0.880838
1616982076241679990,1616982076241890806,1.072811
1616982076251853667,1616982076252047374,1.030399
1616982076262035966,1616982076262250368,1.002311
1616982076272209885,1616982076272414689,1.044589
1616982076282333390,1616982076282513357,1.049685
1616982076292518677,1616982076292642076,0.989221
1616982076302636072,1616982076302777377,0.993254
1616982076312748880,1616982076312960503,1.039801
1616982076322869617,1616982076323034000,1.036642
1616982076333057730,1616982076333305508,1.08959
1616982076343232926,1616982076343425051,0.902334
1616982076353409537,1616982076353662228,1.07422
1616982076363636261,1616982076363756747,0.97001
1616982076373858683,1616982076373993345,0.937868
1616982076384022931,1616982076384152814,0.916518
1616982076394251199,1616982076394347224,0.956527
1616982076404486749,1616982076404637091,0.994451
1616982076414656353,1616982076414828931,0.964864
1616982076424825367,1616982076424905893,0.863398
1616982076434965120,1616982076435137503,1.017783
1616982076445185155,1616982076445403883,1.034026
1616982076455403953,1616982076455627598,1.102508
1616982076465635547,1616982076465815504,0.989098
1616982076475856998,1616982076476076374,1.079511
1616982076486098933,1616982076486338045,1.114237
1616982076496321028,1616982076496553309,1.108124
1616982076506543583,1616982076506719161,0.98077
1616982076516765456,1616982076516999799,1.094545
1616982076526954912,1616982076527092500,0.877888
1616982076537103669,1616982076537310565,1.046538
1616982076547328514,1616982076547494597,0.96812
1616982076557506420,1616982076557717627,0.951736
1616982076567736085,1616982076567944098,0.987838
1616982076577960230,1616982076578179233,1.087444
1616982076588190328,1616982076588395296,1.00893
1616982076598416662,1616982076598631120,1.012343
1616982076608593293,1616982076608825187,1.097757
1616982076618732399,1616982076618884094,1.015842
1616982076628969501,1616982076629107631,0.944642
1616982076639196663,1616982076639454576,1.099093
1616982076649415838,1616982076649641890,0.98335
1616982076659657267,1616982076659890035,1.09753
1616982076669894431,1616982076670096907,1.025136
1616982076680119456,1616982076680359756,1.057382
1616982076690288524,1616982076690592251,1.181308
1616982076700526876,1616982076700720021,1.057953
1616982076710769834,1616982076710957956,0.994086
1616982076720990256,1616982076721133402,0.968002
1616982076731222829,1616982076731353009,0.965828
1616982076741448599,1616982076741596437,0.943902
1616982076751689655,1616982076751926125,1.081807
1616982076761912039,1616982076761991182,0.802258
1616982076771978437,1616982076772057023,0.875637
1616982076782135731,1616982076782216935,0.902639
1616982076792362594,1616982076792452413,0.857959
1616982076802449040,1616982076802555273,0.826841
1616982076812508455,1616982076812563860,0.728367
1616982076822739480,1616982076822860075,0.914829
1616982076832964768,1616982076833039856,0.875841
1616982076843111871,1616982076843197970,0.871173
1616982076853200090,1616982076853311191,0.890613
1616982076863299131,1616982076863405658,0.948514
1616982076873527333,1616982076873619150,0.894182
1616982076883775042,1616982076883883297,0.87307
1616982076893941679,1616982076894050987,0.985991
1616982076904164938,1616982076904331666,0.966779
1616982076914295648,1616982076914364851,0.841828
1616982076924400729,1616982076924489563,0.880745
1616982076934484916,1616982076934545643,0.83572
1616982076944583640,1616982076944641802,0.839054
1616982076954632275,1616982076954695621,0.834265
1616982076964729389,1616982076964833503,0.880557
1616982076974814899,1616982076974903506,0.884436
1616982076984977346,1616982076985071370,0.812526
1616982076995070677,1616982076995157565,0.804138
1616982077005307484,1616982077005383898,0.784169
1616982077015497839,1616982077015589493,0.871922
1616982077025652117,1616982077025722417,0.851272
1616982077035769680,1616982077035822267,0.764321
1616982077045825259,1616982077045924488,0.81257
1616982077055852109,1616982077055936792,0.808817
1616982077065871148,1616982077065991411,0.830125
1616982077075912088,1616982077076019395,0.831108
1616982077086016683,1616982077086105485,0.794177
1616982077096240306,1616982077096300027,0.768525
1616982077106466050,1616982077106549665,0.860282
1616982077116558206,1616982077116639492,0.778638
1616982077126732866,1616982077126825604,0.812326
1616982077136808307,1616982077136869843,0.776787
1616982077146873317,1616982077146955472,0.86555
1616982077157054613,1616982077157177451,0.94913
1616982077167230235,1616982077167332682,0.902838
1616982077177408853,1616982077177548519,0.930188
1616982077187587540,1616982077187746137,0.96546
1616982077197767317,1616982077197980189,1.004796
1616982077207895529,1616982077208091039,0.953273
1616982077218121843,1616982077218268050,0.93398
1616982077228359661,1616982077228545965,1.004569
1616982077238484527,1616982077238670524,0.994235
1616982077248706366,1616982077248896246,0.986688
1616982077258829866,1616982077258940340,0.831926
1616982077268919204,1616982077269598446,1.441482
1616982077279133013,1616982077279331362,0.959444
1616982077289309143,1616982077289459305,0.95291
1616982077299478919,1616982077299626338,0.936294
1616982077309632404,1616982077309830487,1.016165
1616982077319724282,1616982077319914038,0.981077
1616982077329793777,1616982077330013846,1.090889
1616982077339902919,1616982077340091068,1.028867
1616982077349928193,1616982077350118081,0.988661
1616982077360015903,1616982077360135107,0.897604
1616982077370196265,1616982077370387827,0.923052
1616982077380410071,1616982077380633629,1.02623
1616982077390510817,1616982077390754890,1.05341
1616982077400550083,1616982077400739183,1.002456
1616982077410704072,1616982077410872255,0.922692
1616982077420853498,1616982077421044712,0.943592
1616982077430940498,1616982077431134159,1.00209
