#client-send-timestamp,server-timestamp,e2e-rtt
1616973396411291826,1616973396411415956,1.004425
1616973396421517583,1616973396421704302,1.093706
1616973396431736622,1616973396431893714,1.035875
1616973396441953747,1616973396442080456,1.017141
1616973396452173523,1616973396452346080,1.059535
1616973396462342227,1616973396462515997,1.069877
1616973396472460003,1616973396472588051,1.037676
1616973396482628665,1616973396482761698,1.024898
1616973396492856271,1616973396492916054,0.919343
1616973396503090721,1616973396503141248,0.915713
1616973396513299672,1616973396513414537,0.991057
1616973396523522548,1616973396523695460,1.078604
1616973396533743133,1616973396533909929,1.076924
1616973396543973089,1616973396544077362,0.971471
1616973396554210119,1616973396554366465,1.046527
1616973396564431183,1616973396564600070,1.051409
1616973396574656767,1616973396574860159,1.129399
1616973396584877185,1616973396585034142,1.054472
1616973396595107849,1616973396595221868,0.970044
1616973396605333144,1616973396605511921,0.968851
1616973396615554350,1616973396615666560,0.997433
1616973396625778255,1616973396625942716,1.016447
1616973396636000267,1616973396636134227,1.05793
1616973396646224529,1616973396646329234,0.987695
1616973396656388037,1616973396656527600,1.038196
1616973396666551213,1616973396666769702,1.10618
1616973396676667424,1616973396676780836,0.947957
1616973396686833485,1616973396686956941,0.979707
1616973396696999345,1616973396697098932,0.960818
1616973396707180160,1616973396707281422,0.982524
1616973396717355181,1616973396717471309,1.034338
1616973396727529744,1616973396727611319,0.957366
1616973396737758212,1616973396737888334,1.039976
1616973396747986251,1616973396748112081,1.034051
1616973396758160594,1616973396758250511,1.001053
1616973396768381092,1616973396768499541,1.022299
1616973396778566687,1616973396778680435,0.967511
1616973396788808301,1616973396788904035,0.990011
1616973396799032521,1616973396799120088,0.94141
1616973396809255058,1616973396809360238,0.952408
1616973396819474865,1616973396819585016,0.932195
1616973396829706440,1616973396829799418,0.979019
1616973396839940949,1616973396840033837,0.987091
1616973396850108507,1616973396850243347,0.954025
1616973396860330105,1616973396860478200,1.013344
1616973396870561823,1616973396870671880,0.956534
1616973396880788766,1616973396880880040,0.966431
1616973396891011774,1616973396891127311,1.010905
1616973396901244328,1616973396901358367,0.906893
1616973396911484489,1616973396911610041,0.955574
1616973396921723278,1616973396921893525,1.013101
1616973396931887336,1616973396932090707,1.145504
1616973396942145161,1616973396942295971,1.008485
1616973396952364611,1616973396952565031,1.11312
1616973396962590559,1616973396962708141,1.040505
1616973396972811697,1616973396973004510,1.117223
1616973396983030767,1616973396983200987,1.075208
1616973396993253790,1616973396993378515,1.021209
1616973397003483633,1616973397003576754,1.01442
1616973397013703959,1616973397013837009,0.951406
1616973397023927907,1616973397024036783,0.997297
1616973397034169390,1616973397034237252,0.969547
1616973397044397793,1616973397044516323,1.021685
1616973397054568523,1616973397054708737,1.056063
1616973397064794807,1616973397064996230,1.083648
1616973397075037160,1616973397075201222,1.08338
1616973397085256372,1616973397085457631,1.054537
1616973397095476004,1616973397095611559,0.947975
1616973397105700021,1616973397105867159,1.031005
1616973397115935502,1616973397116137995,1.00368
1616973397126162154,1616973397126335288,1.072615
1616973397136351703,1616973397136563630,1.112221
1616973397146532094,1616973397146844825,1.147643
1616973397156771733,1616973397156916518,1.055095
1616973397166897640,1616973397167057023,1.067008
1616973397177070600,1616973397177293070,1.147071
1616973397187246923,1616973397187384003,0.992374
1616973397197519369,1616973397197692846,1.0197
1616973397207768681,1616973397207900393,1.038025
1616973397217942948,1616973397218112916,1.075213
1616973397228165545,1616973397228364294,1.115541
1616973397238334082,1616973397238545690,1.112524
1616973397248505668,1616973397248670794,1.061664
1616973397258691241,1616973397258871611,0.98381
1616973397268912087,1616973397269028881,0.962117
1616973397279150226,1616973397279273394,0.980273
1616973397289375658,1616973397289525580,0.947436
1616973397299582528,1616973397299686416,0.95265
1616973397309820509,1616973397309937581,1.002625
1616973397320055753,1616973397320163029,0.987717
1616973397330278866,1616973397330453201,1.119677
1616973397340502086,1616973397340678391,1.066411
1616973397350734929,1616973397350827985,1.000782
1616973397360954220,1616973397361115465,1.052603
1616973397371176403,1616973397371285437,0.951914
1616973397381411049,1616973397381578239,1.058211
1616973397391648283,1616973397391756236,0.991087
1616973397401870712,1616973397402043190,1.047941
1616973397412093690,1616973397412210431,1.000619
1616973397422314730,1616973397422511343,1.071749
1616973397432536753,1616973397432754926,1.080114
1616973397442764386,1616973397442888008,0.908001
1616973397452981103,1616973397453136493,1.039273
1616973397463204094,1616973397463372507,1.060333
1616973397473428429,1616973397473581954,1.037035
1616973397483652653,1616973397483775809,1.009947
1616973397493891977,1616973397494059036,1.048637
1616973397504124406,1616973397504243449,1.012774
1616973397514348317,1616973397514444386,1.00392
1616973397524576172,1616973397524779956,1.061347
1616973397534704699,1616973397534859949,0.939691
1616973397544963008,1616973397545139520,1.045457
1616973397555198359,1616973397555357356,1.006249
1616973397565428964,1616973397565634357,1.058945
1616973397575650664,1616973397575770246,0.942393
1616973397585870543,1616973397586082335,1.184123
1616973397596113955,1616973397596233892,0.97587
1616973397606336433,1616973397606556162,1.134326
1616973397616562021,1616973397616710859,1.035926
1616973397626787177,1616973397626960985,1.0874
1616973397637010139,1616973397637238033,1.150051
1616973397647190944,1616973397647385299,1.106378
1616973397657374001,1616973397657512908,1.023141
1616973397667544295,1616973397667671539,1.015856
1616973397677768674,1616973397677934534,1.104725
1616973397687945577,1616973397688129357,1.096093
1616973397698113373,1616973397698265731,1.029105
1616973397708336059,1616973397708503294,0.986868
1616973397718520857,1616973397718898841,1.241516
1616973397728677217,1616973397728820532,0.926094
1616973397738897377,1616973397739017968,1.011249
1616973397749119209,1616973397749284797,1.078878
1616973397759339874,1616973397759452967,1.0097
1616973397769577975,1616973397769748321,1.065706
1616973397779816160,1616973397779922723,0.99322
1616973397790032643,1616973397790228641,1.103403
1616973397800251517,1616973397800400224,1.037389
1616973397810474333,1616973397810844395,1.274154
1616973397820716685,1616973397820868873,0.993648
1616973397830940627,1616973397831065566,1.003506
1616973397841183537,1616973397841350821,1.078333
1616973397851406456,1616973397851523352,0.996821
1616973397861642146,1616973397861815375,1.095256
1616973397871885016,1616973397872002036,1.009641
1616973397882120445,1616973397882279783,1.027713
1616973397892368813,1616973397892535531,1.001313
1616973397902538286,1616973397902825901,1.167118
1616973397912762583,1616973397913013684,1.12137
1616973397922985178,1616973397923104339,0.937641
1616973397933163194,1616973397933381481,1.07214
1616973397943330185,1616973397943503278,1.027435
1616973397953494493,1616973397953752643,1.153459
1616973397963718629,1616973397963909530,1.041712
1616973397973937083,1616973397974102018,1.045707
1616973397984128287,1616973397984295734,0.984364
1616973397994296947,1616973397994458725,1.137594
1616973398004539236,1616973398004693282,1.028074
1616973398014764039,1616973398015011676,1.057179
1616973398024997054,1616973398025280976,1.179233
1616973398035218777,1616973398035388339,0.979828
1616973398045449865,1616973398045719563,1.066185
1616973398055673439,1616973398055867186,0.998189
1616973398065900343,1616973398066132935,1.659079
1616973398076079633,1616973398076282096,1.068406
1616973398086187270,1616973398086516962,1.210696
1616973398096291204,1616973398096504006,1.15401
1616973398106343701,1616973398106563166,1.136231
1616973398116383564,1616973398116465873,0.885274
1616973398126487654,1616973398126616146,0.973745
1616973398136708968,1616973398136856514,1.025084
1616973398146888713,1616973398146990776,0.999673
1616973398157079782,1616973398157168294,0.947626
1616973398167254525,1616973398167340607,0.921679
1616973398177434972,1616973398177539889,0.884216
1616973398187493419,1616973398187562814,0.907176
1616973398197546081,1616973398197636325,0.951041
1616973398207703872,1616973398207792736,1.00013
1616973398217798223,1616973398217893452,0.891879
1616973398227837460,1616973398227943112,0.937048
1616973398237861893,1616973398237985386,1.009977
1616973398247887842,1616973398248020679,0.973958
1616973398258092682,1616973398258175250,0.964477
1616973398268169487,1616973398268273299,0.917025
1616973398278254410,1616973398278371896,0.979802
1616973398288328725,1616973398288422204,0.989055
1616973398298369601,1616973398298539034,1.000476
1616973398308601061,1616973398308757888,0.98584
1616973398318774616,1616973398318920569,0.978037
1616973398328937349,1616973398330612379,2.630812
1616973398339089745,1616973398339186968,0.921626
1616973398349308025,1616973398349396587,0.922627
1616973398359465852,1616973398359545083,0.899024
1616973398369566269,1616973398369649046,0.865153
1616973398379579936,1616973398379685911,0.937725
1616973398389677763,1616973398389768627,0.869312
1616973398399781220,1616973398399968231,1.091549
1616973398409886159,1616973398410047944,1.089819
1616973398419901426,1616973398420018603,0.968617
1616973398429938953,1616973398430034997,0.971065
1616973398440176980,1616973398440352366,1.040056
1616973398450247603,1616973398450390055,1.002396
1616973398460334094,1616973398460464874,1.049687
1616973398470513263,1616973398470629348,1.167052
1616973398480733919,1616973398480971005,1.124416
1616973398490901125,1616973398490986126,0.920065
1616973398501139562,1616973398501245603,0.995511
1616973398511383151,1616973398511491772,1.051726
1616973398521625300,1616973398521830753,1.131568
1616973398531848724,1616973398531986840,1.049356
1616973398542094823,1616973398542213469,1.034026
1616973398552327763,1616973398552433982,0.992108
1616973398562511648,1616973398562901100,1.267986
1616973398572751733,1616973398572872146,0.979566
1616973398582985181,1616973398583120320,0.999398
1616973398593206834,1616973398593325201,0.987193
1616973398603439457,1616973398603535317,0.867593
1616973398613578657,1616973398613698572,0.935047
1616973398623820665,1616973398623907671,0.955085
1616973398634075180,1616973398634143045,0.970933
1616973398644304437,1616973398644398532,1.003863
1616973398654472000,1616973398654628302,0.977216
1616973398664691701,1616973398664872876,1.094562
1616973398674848902,1616973398674947807,0.959645
1616973398685080539,1616973398685227047,1.065237
1616973398695307908,1616973398695466310,1.06145
1616973398705531151,1616973398705722639,1.113019
1616973398715755164,1616973398715883675,1.059048
1616973398725995235,1616973398726111408,1.034313
1616973398736214706,1616973398736371013,1.076378
1616973398746333375,1616973398746437583,1.043387
1616973398756558838,1616973398756645950,0.989141
1616973398766737936,1616973398766832874,0.994772
1616973398776944923,1616973398777094800,1.051065
1616973398787070658,1616973398787137386,0.894201
1616973398797183891,1616973398797254794,0.980774
1616973398807310389,1616973398807408804,0.996045
1616973398817438149,1616973398817530199,1.008876
1616973398827620603,1616973398827769346,1.048094
1616973398837747989,1616973398837931718,1.128469
1616973398847966942,1616973398848084079,0.998079
1616973398858151544,1616973398858283633,1.023317
1616973398868331878,1616973398868383713,0.967932
1616973398878501475,1616973398878732222,1.183749
1616973398888675908,1616973398888792645,0.959379
1616973398898788756,1616973398898926972,0.982968
1616973398909015792,1616973398909147572,0.948569
1616973398919125069,1616973398919219626,0.914167
1616973398929278760,1616973398929449898,0.935711
1616973398939445347,1616973398939538007,0.976482
1616973398949671317,1616973398949844597,1.008858
1616973398959894857,1616973398960036565,1.031943
1616973398970161353,1616973398970335906,1.440428
1616973398980389953,1616973398980488283,0.926517
1616973398990558267,1616973398990621833,0.882682
1616973399000729876,1616973399002355496,2.502995
