#client-send-timestamp,server-timestamp,e2e-rtt
1616957444020740461,1616957444021504642,1.009535
1616957444030909774,1616957444031598082,0.919861
1616957444041132626,1616957444041846515,0.939807
1616957444051248308,1616957444052036515,1.049509
1616957444061486739,1616957444062203503,0.909581
1616957444071703922,1616957444072422867,0.983908
1616957444081944989,1616957444082649165,0.968364
1616957444092162533,1616957444092949830,1.027974
1616957444102332534,1616957444103021224,0.935762
1616957444112502403,1616957444113242636,0.986112
1616957444122617884,1616957444123280177,0.918737
1616957444132830305,1616957444133510941,0.935861
1616957444143043964,1616957444143803230,1.006866
1616957444153269957,1616957444153950829,0.896874
1616957444163456543,1616957444164155497,0.875367
1616957444173537873,1616957444174218195,0.899465
1616957444183751059,1616957444184529409,0.959795
1616957444193975983,1616957444194680360,0.888686
1616957444204166695,1616957444204911735,1.007991
1616957444214336082,1616957444215083762,1.0116
1616957444224558115,1616957444225376546,1.060391
1616957444234785736,1616957444235536569,1.000825
1616957444245031583,1616957444245871927,1.100962
1616957444255256049,1616957444256030182,0.973078
1616957444265478095,1616957444266290527,1.043858
1616957444275707020,1616957444276507511,1.033622
1616957444285933117,1616957444287000794,1.307812
1616957444296113035,1616957444296891481,0.981883
1616957444306275835,1616957444307020087,0.937176
1616957444316442415,1616957444317249799,1.044517
1616957444326609889,1616957444327369492,0.996157
1616957444336772310,1616957444337596726,1.077108
1616957444346894207,1616957444347633505,0.913431
1616957444357011247,1616957444357806960,0.956716
1616957444367121725,1616957444367867233,0.928544
1616957444377341687,1616957444378075059,0.979688
1616957444387561201,1616957444388309395,1.018364
1616957444397732327,1616957444398563858,1.0782
1616957444407966634,1616957444408730839,1.001659
1616957444418215936,1616957444418964550,0.993832
1616957444428396847,1616957444429147486,0.988361
1616957444438567082,1616957444439322268,0.942717
1616957444448787601,1616957444449607441,1.063549
1616957444458952807,1616957444459666515,0.903418
1616957444469106088,1616957444469872877,1.040505
1616957444479323865,1616957444480099371,1.026653
1616957444489549104,1616957444490315281,0.946343
1616957444499763223,1616957444500554780,1.03554
1616957444509935824,1616957444510936074,1.259013
1616957444520163967,1616957444520955008,0.975497
1616957444530334510,1616957444531072891,0.981425
1616957444540565751,1616957444541325855,0.995999
1616957444550738914,1616957444551470278,0.984741
1616957444560972764,1616957444561791925,1.068892
1616957444571191724,1616957444572022613,1.384001
1616957444581412272,1616957444582193128,0.97313
1616957444591589353,1616957444592287386,0.945338
1616957444601837971,1616957444602629145,1.038762
1616957444612065480,1616957444612832812,1.008798
1616957444622230168,1616957444622984340,1.012735
1616957444632406585,1616957444633106498,0.947899
1616957444642517916,1616957444643150595,0.781794
1616957444652686829,1616957444653335987,0.902618
1616957444662852974,1616957444663531240,0.868668
1616957444672930358,1616957444673576599,0.830643
1616957444682971027,1616957444683662822,0.948648
1616957444693197712,1616957444693850737,0.936709
1616957444703413225,1616957444704071920,0.92427
1616957444713579097,1616957444714232424,0.886708
1616957444723753268,1616957444724399341,0.868837
1616957444733885089,1616957444734582354,0.954382
1616957444744064098,1616957444744751411,0.86563
1616957444754175765,1616957444754824969,0.82532
1616957444764277829,1616957444764946594,0.924179
1616957444774405776,1616957444775115253,0.895692
1616957444784535237,1616957444785211921,0.908814
1616957444794652257,1616957444795301244,0.821832
1616957444804737051,1616957444805456428,0.961166
1616957444814899835,1616957444815628936,0.957422
1616957444825119629,1616957444825816651,0.881124
1616957444835310934,1616957444835978341,0.888069
1616957444845481737,1616957444846184575,0.888856
1616957444855644729,1616957444856356084,0.981597
1616957444865879536,1616957444866591193,0.906955
1616957444876080834,1616957444876763038,0.877612
1616957444886238290,1616957444886969605,0.980332
1616957444896464193,1616957444897170126,0.940134
1616957444906634615,1616957444907372526,0.905779
1616957444916861138,1616957444917584312,0.951892
1616957444926975199,1616957444927689235,0.952534
1616957444937162603,1616957444937877420,0.987015
1616957444947378372,1616957444948072710,0.943065
1616957444957600086,1616957444958283071,0.857911
1616957444967718482,1616957444968417477,0.95435
1616957444977941382,1616957444978698901,1.005125
1616957444988161339,1616957444988823771,0.847975
1616957444998279185,1616957444999017964,0.898701
1616957445008500804,1616957445009192588,0.870863
1616957445018638544,1616957445019293485,0.900086
1616957445028858858,1616957445029486502,0.926535
1616957445039077481,1616957445039733248,0.933488
1616957445049304445,1616957445050017722,0.990067
1616957445059523678,1616957445060185277,0.913859
1616957445069743845,1616957445070508263,1.007721
1616957445079970981,1616957445080719071,0.986395
1616957445090213005,1616957445091024544,1.061821
1616957445100431559,1616957445101093798,0.93925
1616957445110601125,1616957445111260059,0.847795
1616957445120704018,1616957445121437579,0.916603
1616957445130870937,1616957445131617062,0.925845
1616957445141090133,1616957445141840187,0.933046
1616957445151269668,1616957445152070337,1.048563
1616957445161490347,1616957445162304622,1.050252
1616957445171718649,1616957445172524389,1.047676
1616957445181935495,1616957445182759310,1.057058
1616957445192101020,1616957445192842456,0.980821
1616957445202228332,1616957445202958322,0.971059
1616957445212448046,1616957445213185400,0.991366
1616957445222616598,1616957445223363970,0.984132
1616957445232860825,1616957445233640789,1.023105
1616957445243090985,1616957445243866772,1.022534
1616957445253327549,1616957445254158401,1.083377
1616957445263504148,1616957445264245549,0.940906
1616957445273666535,1616957445274395143,0.971957
1616957445283902585,1616957445285296338,1.598688
1616957445294010281,1616957445294800981,1.134665
1616957445304091321,1616957445304857820,0.961928
1616957445314194988,1616957445314930003,0.9794
1616957445324416583,1616957445325194885,0.95411
1616957445334523552,1616957445335368552,1.031244
1616957445344556359,1616957445345340744,0.966457
1616957445354648245,1616957445355354628,0.902235
1616957445364752363,1616957445365526942,0.958431
1616957445374904525,1616957445375699514,0.989465
1616957445385086721,1616957445385914795,1.050628
1616957445395191912,1616957445396055723,1.077865
1616957445405305260,1616957445406587714,1.566783
1616957445415519143,1616957445416342168,1.014135
1616957445425620434,1616957445426381813,0.946735
1616957445435718593,1616957445436496587,0.945481
1616957445445816467,1616957445446546987,0.889327
1616957445455912560,1616957445456687660,0.935129
1616957445466077916,1616957445466891691,0.926282
1616957445476289572,1616957445477116304,0.952659
1616957445486344087,1616957445487049878,0.84095
1616957445496445799,1616957445497194781,0.904181
1616957445506560436,1616957445507266950,0.864386
1616957445516774683,1616957445517532323,0.931521
1616957445526877718,1616957445527620832,0.917659
1616957445536892162,1616957445537571616,0.854761
1616957445546992796,1616957445547703329,0.838616
1616957445557148827,1616957445557847053,0.841816
1616957445567232355,1616957445567960821,0.908015
1616957445577321706,1616957445578065334,0.919215
1616957445587538140,1616957445588231049,0.899315
1616957445597687590,1616957445598401630,0.896017
1616957445607900912,1616957445608680445,0.972189
1616957445618173097,1616957445618934514,0.994945
1616957445628392402,1616957445629161882,1.028803
1616957445638619450,1616957445639324989,0.930994
1616957445648843446,1616957445649571337,0.911507
1616957445658952291,1616957445659655581,0.880297
1616957445669042811,1616957445669702618,0.859234
1616957445679152920,1616957445679779809,0.874117
1616957445689287166,1616957445689949312,0.905424
1616957445699451575,1616957445700178967,0.971731
1616957445709629235,1616957445710317244,0.932761
1616957445719846730,1616957445720505915,0.885616
1616957445729938843,1616957445730868682,1.165666
1616957445740108329,1616957445740793695,0.857822
1616957445750214951,1616957445750886293,0.891754
1616957445760416621,1616957445761230154,1.018056
1616957445770559212,1616957445771272351,0.95826
1616957445780720718,1616957445781405446,0.942934
1616957445790840270,1616957445791481245,0.840097
1616957445800943109,1616957445801644502,0.946564
1616957445811162242,1616957445811951039,1.033382
1616957445821377068,1616957445822115318,0.99622
1616957445831568097,1616957445832399252,1.089241
1616957445841788584,1616957445842627277,1.088721
1616957445852009145,1616957445852814604,1.056073
1616957445862184200,1616957445862921448,0.978094
1616957445872351814,1616957445873142260,0.96079
1616957445882526253,1616957445883275791,0.980104
1616957445892699277,1616957445893479355,0.978394
1616957445902924177,1616957445903715797,0.961648
1616957445913145710,1616957445913947936,1.030493
1616957445923322510,1616957445924111254,1.029496
1616957445933482779,1616957445934238126,0.997279
1616957445943640342,1616957445944359242,0.894378
1616957445953798751,1616957445954546319,0.930232
1616957445964025374,1616957445964819683,0.975169
1616957445974249242,1616957445975006810,0.944334
1616957445984420900,1616957445985199302,1.025021
1616957445994592480,1616957445995347737,1.021265
1616957446004809220,1616957446005543361,0.972522
1616957446015039293,1616957446015726535,0.930423
1616957446025288889,1616957446025965834,0.900808
1616957446035531398,1616957446036215122,0.916811
1616957446045770527,1616957446046513241,0.92961
1616957446055988569,1616957446056651972,0.900881
1616957446066228381,1616957446066874031,0.914347
1616957446076391138,1616957446077060272,0.927157
1616957446086502987,1616957446087134465,0.917866
1616957446096724100,1616957446097402584,0.904156
1616957446106897699,1616957446107537822,0.92117
1616957446117118234,1616957446117753839,0.888587
1616957446127333634,1616957446127963191,0.951624
1616957446137553733,1616957446138236496,0.966532
1616957446147779702,1616957446148470936,0.931178
1616957446157949900,1616957446158809121,1.101603
1616957446168168791,1616957446168883030,0.955677
1616957446178339711,1616957446179057820,0.960132
1616957446188576831,1616957446189328831,0.990651
1616957446198749282,1616957446199502755,1.010884
1616957446208927784,1616957446209748224,1.022364
1616957446219145526,1616957446219962809,1.066718
1616957446229359053,1616957446230675958,1.702689
1616957446239581064,1616957446240482089,1.086089
1616957446249818236,1616957446250568187,0.983217
1616957446260046694,1616957446260841580,1.038737
1616957446270189158,1616957446270851469,1.014576
1616957446280415093,1616957446281122216,0.929504
1616957446290584635,1616957446291284589,0.88303
1616957446300743554,1616957446301417020,0.907508
1616957446310906999,1616957446311646887,0.975229
1616957446321127121,1616957446321806663,0.853896
1616957446331293394,1616957446331953206,0.911564
1616957446341518020,1616957446342212372,0.935846
1616957446351735701,1616957446352437790,0.880535
1616957446361897787,1616957446362829440,1.150305
1616957446372123344,1616957446372848257,0.909304
1616957446382344535,1616957446383048076,0.93523
1616957446392572798,1616957446393254700,0.917266
1616957446402737019,1616957446403403137,0.901153
1616957446412915172,1616957446414667495,1.996134
1616957446423140615,1616957446423799298,0.867576
1616957446433295654,1616957446433980833,0.999899
1616957446443514867,1616957446444194365,0.910506
1616957446453735782,1616957446454357962,0.900542
1616957446463953243,1616957446464618377,0.801644
1616957446474069658,1616957446474818183,0.995334
1616957446484288646,1616957446485013026,0.959222
1616957446494508637,1616957446495216412,0.954654
1616957446504731152,1616957446505507599,1.004369
1616957446514895128,1616957446515571587,0.863257
1616957446525017242,1616957446525741174,0.911652
1616957446535244256,1616957446536012544,0.954403
1616957446545471577,1616957446546164073,0.873687
1616957446555621596,1616957446556291370,0.914868
1616957446565841854,1616957446566590502,0.993324
1616957446576068398,1616957446576800130,0.971343
1616957446586239043,1616957446586954144,0.885872
1616957446596346256,1616957446597107741,0.949947
1616957446606459779,1616957446607121702,0.82698
1616957446616494220,1616957446617190158,0.871634
