#client-send-timestamp,server-timestamp,e2e-rtt
1616985109416093321,1616985109416936696,1.376951
1616985109426263028,1616985109427156704,1.424582
1616985109436499985,1616985109437430356,1.4815
1616985109446730546,1616985109447558748,1.327789
1616985109456973531,1616985109457781195,1.345185
1616985109467133025,1616985109467978155,1.36349
1616985109477353210,1616985109478189772,1.361733
1616985109487573711,1616985109488330055,1.24716
1616985109497801103,1616985109498713456,1.44394
1616985109507986017,1616985109508914184,1.435878
1616985109518218885,1616985109518999955,1.226431
1616985109528438528,1616985109529323353,1.385071
1616985109538608908,1616985109539435418,1.338662
1616985109548845443,1616985109549780073,1.454276
1616985109559004662,1616985109559914048,1.55649
1616985109569226226,1616985109570088121,1.353795
1616985109579446335,1616985109580344461,1.447935
1616985109589672029,1616985109590673613,1.6267
1616985109599896468,1616985109600855751,1.512499
1616985109610122576,1616985109611105602,1.508368
1616985109620341733,1616985109621156107,1.279018
1616985109630467393,1616985109631252694,1.217218
1616985109640667670,1616985109641529400,1.333788
1616985109650832051,1616985109651637060,1.273428
1616985109661053554,1616985109661898962,1.306489
1616985109671274137,1616985109672042358,1.22418
1616985109681510856,1616985109682356888,1.381255
1616985109691745582,1616985109692523844,1.286696
1616985109701982062,1616985109702685258,1.144006
1616985109712114643,1616985109712808190,1.141163
1616985109722279914,1616985109723032800,1.333417
1616985109732502725,1616985109733365023,1.386615
1616985109742663948,1616985109743550314,1.443424
1616985109752885952,1616985109753725528,1.348659
1616985109763002266,1616985109763936630,1.458921
1616985109773226156,1616985109774165112,1.497979
1616985109783451665,1616985109784233595,1.204898
1616985109793673642,1616985109794593715,1.434139
1616985109803893998,1616985109804698998,1.271691
1616985109814091894,1616985109814912851,1.270785
1616985109824308382,1616985109825097418,1.31389
1616985109834480479,1616985109835268685,1.31095
1616985109844707119,1616985109845607732,1.467314
1616985109854863145,1616985109855789634,1.354348
1616985109865085857,1616985109865974841,1.433986
1616985109875303397,1616985109876130418,1.408289
1616985109885524088,1616985109886310978,1.309402
1616985109895757849,1616985109896654362,1.412906
1616985109905975509,1616985109906851577,1.39942
1616985109916193904,1616985109916929404,1.226282
1616985109926363010,1616985109927263541,1.462484
1616985109936536277,1616985109937395688,1.390718
1616985109946693425,1616985109947525017,1.41233
1616985109956919191,1616985109957726591,1.291345
1616985109967076764,1616985109967959743,1.424478
1616985109977243431,1616985109978033626,1.23169
1616985109987465751,1616985109988234852,1.1705
1616985109997683123,1616985109998531569,1.356903
1616985110007902389,1616985110008688177,1.289667
1616985110018132855,1616985110018944898,1.320066
1616985110028351928,1616985110029203996,1.356128
1616985110038522322,1616985110039387729,1.393194
1616985110048740498,1616985110049643233,1.432826
1616985110058958218,1616985110059784095,1.303255
1616985110069207596,1616985110069937045,1.220153
1616985110079422664,1616985110080323908,1.447907
1616985110089641629,1616985110090456537,1.415694
1616985110099859517,1616985110100744272,1.416912
1616985110110097663,1616985110111036892,1.488914
1616985110120319054,1616985110121266285,1.469595
1616985110130489482,1616985110131371634,1.452733
1616985110140712654,1616985110141702617,1.459246
1616985110150929255,1616985110151946285,1.545192
1616985110161097630,1616985110162006607,1.382423
1616985110171316178,1616985110172180329,1.419642
1616985110181478230,1616985110182920620,2.155087
1616985110191699983,1616985110192613441,1.388902
1616985110201934514,1616985110202894543,1.495699
1616985110212106549,1616985110213032100,1.459565
1616985110222298483,1616985110223221143,1.462859
1616985110232462832,1616985110233281781,1.236823
1616985110242640306,1616985110243411181,1.182744
1616985110252866780,1616985110253724622,1.327164
1616985110263084309,1616985110263989519,1.34253
1616985110273264340,1616985110274106491,1.320489
1616985110283427172,1616985110284187753,1.301819
1616985110293628512,1616985110294409841,1.312278
1616985110303756724,1616985110304562664,1.278619
1616985110313926894,1616985110314815432,1.395632
1616985110324089106,1616985110324938502,1.303968
1616985110334206129,1616985110335054684,1.403417
1616985110344248638,1616985110344985562,1.132126
1616985110354353616,1616985110355202372,1.353149
1616985110364396263,1616985110365176541,1.265871
1616985110374495045,1616985110376206703,2.247421
1616985110384716665,1616985110385568213,1.260477
1616985110394816867,1616985110395598545,1.217785
1616985110404926845,1616985110405712442,1.185362
1616985110415029610,1616985110415955631,1.353826
1616985110425245760,1616985110426171261,1.406964
1616985110435369473,1616985110436284279,1.377539
1616985110445438818,1616985110446253100,1.209396
1616985110455612877,1616985110456432260,1.210415
1616985110465690241,1616985110466626689,1.384776
1616985110475866508,1616985110476741414,1.311125
1616985110486086135,1616985110487106151,1.496177
1616985110496239082,1616985110497101743,1.344335
1616985110506420436,1616985110507367265,1.446351
1616985110516679679,1616985110517636906,1.438703
1616985110526802278,1616985110527725087,1.396536
1616985110537025913,1616985110537936759,1.397188
1616985110547123885,1616985110548066709,1.420036
1616985110557226377,1616985110558066164,1.212845
1616985110567263405,1616985110568106879,1.356722
1616985110577306646,1616985110578150760,1.289767
1616985110587347567,1616985110588283335,1.443565
1616985110597445829,1616985110598330880,1.333967
1616985110607544503,1616985110608355236,1.293909
1616985110617739974,1616985110618710306,1.437267
1616985110627908764,1616985110628835422,1.374373
1616985110638114037,1616985110639166800,1.533576
1616985110648332999,1616985110649366800,1.61838
1616985110658436256,1616985110659351620,1.370437
1616985110668635682,1616985110669587813,1.506898
1616985110678792622,1616985110679807843,1.542159
1616985110689013457,1616985110689987395,1.50373
1616985110699232133,1616985110700157972,1.472924
1616985110709450362,1616985110710358451,1.421948
1616985110719668566,1616985110720573461,1.442212
1616985110729891245,1616985110730802936,1.440068
1616985110740125647,1616985110741064785,1.477623
1616985110750303767,1616985110751268911,1.527222
1616985110760523956,1616985110761595204,1.625472
1616985110770635409,1616985110771495305,1.554613
1616985110780865161,1616985110781854387,1.468663
1616985110791085943,1616985110792184468,1.732705
1616985110801306204,1616985110802325536,1.554312
1616985110811471143,1616985110812398865,1.437911
1616985110821721240,1616985110822697272,1.503331
1616985110831940984,1616985110832849568,1.428752
1616985110842175829,1616985110843187527,1.572112
1616985110852394766,1616985110853441524,1.594735
1616985110862553169,1616985110863510874,1.395115
1616985110872771548,1616985110873798050,1.584167
1616985110882993804,1616985110884060614,1.632074
1616985110893213759,1616985110894122028,1.536105
1616985110903432136,1616985110904348184,1.432173
1616985110913650532,1616985110914496586,1.372677
1616985110923868473,1616985110924743558,1.388518
1616985110934088140,1616985110934943260,1.404894
1616985110944308778,1616985110945177516,1.379436
1616985110954476683,1616985110955436928,1.510317
1616985110964695426,1616985110965641944,1.429874
1616985110974873347,1616985110975770247,1.433448
1616985110985047236,1616985110985991262,1.445497
1616985110995223290,1616985110996258175,1.585275
1616985111005402911,1616985111006929900,2.204558
1616985111015591603,1616985111016515314,1.448618
1616985111025764924,1616985111026675525,1.425156
1616985111035938231,1616985111036843923,1.448252
1616985111046117156,1616985111047051832,1.457542
1616985111056238032,1616985111057201848,1.498124
1616985111066351310,1616985111067203887,1.311183
1616985111076536341,1616985111077501367,1.496213
1616985111086630490,1616985111087523404,1.413462
1616985111096807332,1616985111097784917,1.53575
1616985111106985351,1616985111108023431,1.575185
1616985111117162628,1616985111118018602,1.283797
1616985111127336127,1616985111128225576,1.402805
1616985111137511749,1616985111138564221,1.597304
1616985111147707201,1616985111148595275,1.348562
1616985111157884454,1616985111158706472,1.293183
1616985111168082473,1616985111168996866,1.409626
1616985111178195008,1616985111179114169,1.451432
1616985111188370125,1616985111189214713,1.373024
1616985111198507645,1616985111199405653,1.423948
1616985111208674444,1616985111209529399,1.367038
1616985111218790405,1616985111219576875,1.270107
1616985111228955859,1616985111229794730,1.304003
1616985111239045412,1616985111239903271,1.32181
1616985111249268556,1616985111250166833,1.440136
1616985111259391831,1616985111260242974,1.395737
1616985111269509454,1616985111270428729,1.410372
1616985111279619524,1616985111280503378,1.360984
1616985111289737650,1616985111290705996,1.442782
1616985111299907761,1616985111300852627,1.448987
1616985111310087327,1616985111310900356,1.231236
1616985111320199631,1616985111321209367,1.48972
1616985111330309720,1616985111331097048,1.22853
1616985111340470868,1616985111341315535,1.302127
1616985111350579005,1616985111351515935,1.430339
1616985111360748209,1616985111361725584,1.467553
1616985111370851782,1616985111371996195,1.625867
1616985111381064136,1616985111381848850,1.204667
1616985111391179361,1616985111392010847,1.236372
1616985111401402723,1616985111402235996,1.294394
1616985111411564984,1616985111412355499,1.198806
1616985111421777093,1616985111422640973,1.318954
1616985111432001027,1616985111432762696,1.204099
1616985111442179320,1616985111442928459,1.203316
1616985111452394583,1616985111453360027,1.477591
1616985111462508161,1616985111463342978,1.269659
1616985111472730856,1616985111473611546,1.399877
1616985111482878774,1616985111483716097,1.355557
1616985111493100695,1616985111493906205,1.205246
1616985111503315906,1616985111504160080,1.352036
1616985111513475962,1616985111514416828,1.419262
1616985111523700397,1616985111524532440,1.30768
1616985111533923514,1616985111534918123,1.452746
1616985111544146441,1616985111545015573,1.34598
1616985111554265420,1616985111555174301,1.42511
1616985111564486247,1616985111565422120,1.416324
1616985111574642829,1616985111575613057,1.433653
1616985111584865805,1616985111585705168,1.325962
1616985111595084451,1616985111595918701,1.384609
1616985111605318417,1616985111606247862,1.479353
1616985111615548754,1616985111616467760,1.423953
1616985111625781137,1616985111626634129,1.36322
1616985111636016630,1616985111636962906,1.487335
1616985111646228820,1616985111647070955,1.343822
1616985111656468862,1616985111657729512,1.729378
1616985111666623246,1616985111667557825,1.494907
1616985111676853407,1616985111677891339,1.512804
1616985111687028002,1616985111688202990,1.683056
1616985111697248050,1616985111698285123,1.58518
1616985111707466880,1616985111708471700,1.566963
1616985111717682898,1616985111718737677,1.626267
1616985111727901455,1616985111728950863,1.677828
1616985111738146680,1616985111739209835,1.521851
1616985111748366112,1616985111749265629,1.423028
1616985111758489418,1616985111759471044,1.494307
1616985111768714321,1616985111769748996,1.613198
1616985111778920469,1616985111779961635,1.522804
1616985111789094502,1616985111790108916,1.490676
1616985111799270860,1616985111800270763,1.627899
1616985111809489951,1616985111810378181,1.366597
1616985111819661449,1616985111820904183,1.883419
1616985111829896650,1616985111830833745,1.494485
1616985111840116852,1616985111841087646,1.504134
1616985111850244649,1616985111851204708,1.508786
1616985111860466906,1616985111861379733,1.435777
1616985111870624984,1616985111871963139,1.884862
1616985111880857996,1616985111881854344,1.534156
1616985111891087147,1616985111892362282,1.815614
1616985111901204438,1616985111902169500,1.494741
1616985111911431022,1616985111912300697,1.386908
1616985111921650720,1616985111922494294,1.350817
1616985111931851247,1616985111932738035,1.374445
1616985111942097799,1616985111942969373,1.355567
1616985111952319264,1616985111953244451,1.614545
1616985111962476805,1616985111963260952,1.239842
1616985111972707247,1616985111973548524,1.321185
1616985111982860127,1616985111983723326,1.349264
1616985111993078782,1616985111994020822,1.415716
1616985112003238919,1616985112004122415,1.321063
1616985112013455431,1616985112014261027,1.264004
