#client-send-timestamp,server-timestamp,e2e-rtt
1616994448436377444,1616994448436994903,1.330501
1616994448446601674,1616994448447213948,1.30588
1616994448456822528,1616994448457484549,1.388968
1616994448467046270,1616994448467674332,1.265348
1616994448477269895,1616994448477828239,1.280637
1616994448487495194,1616994448488069477,1.226354
1616994448497713945,1616994448498299370,1.203814
1616994448507957210,1616994448508624631,1.346665
1616994448518192054,1616994448518853039,1.366986
1616994448528414368,1616994448528990691,1.167014
1616994448538583501,1616994448539210740,1.224023
1616994448548810358,1616994448549450010,1.256574
1616994448559036441,1616994448559764671,1.508448
1616994448569277784,1616994448569981385,1.345479
1616994448579509138,1616994448580188092,1.414693
1616994448589731899,1616994448590442697,1.366397
1616994448599954465,1616994448600572770,1.358278
1616994448610188707,1616994448610824068,1.30677
1616994448620411864,1616994448621057217,1.386802
1616994448630583130,1616994448631267309,1.43103
1616994448640806173,1616994448641467442,1.315881
1616994448651028552,1616994448651665965,1.373682
1616994448661258704,1616994448661920407,1.319616
1616994448671434934,1616994448672016236,1.254911
1616994448681657590,1616994448682310227,1.321684
1616994448691880296,1616994448692475080,1.255745
1616994448702103684,1616994448702730216,1.317616
1616994448712229462,1616994448712906464,1.360529
1616994448722455415,1616994448723091510,1.237592
1616994448732565593,1616994448733213205,1.279065
1616994448742727037,1616994448743344005,1.387727
1616994448752944677,1616994448753686225,1.406058
1616994448763164947,1616994448763899954,1.413833
1616994448773393644,1616994448774131795,1.490438
1616994448783570019,1616994448784201065,1.297548
1616994448793803783,1616994448794507794,1.366572
1616994448804039097,1616994448804672019,1.298372
1616994448814219622,1616994448814896467,1.413571
1616994448824437890,1616994448825104796,1.369951
1616994448834606950,1616994448835230153,1.346256
1616994448844844491,1616994448845520390,1.325121
1616994448855067038,1616994448855735509,1.34947
1616994448865297729,1616994448865908440,1.260485
1616994448875518263,1616994448876040159,1.193698
1616994448885697220,1616994448886307438,1.320297
1616994448895922384,1616994448896519138,1.183939
1616994448906165690,1616994448906826651,1.319659
1616994448916386658,1616994448917022771,1.280683
1616994448926564630,1616994448927218832,1.356997
1616994448936785674,1616994448937412001,1.242912
1616994448946958379,1616994448947556799,1.17747
1616994448957121605,1616994448957746307,1.229493
1616994448967295101,1616994448967941792,1.172719
1616994448977513324,1616994448978183965,1.315546
1616994448987729299,1616994448988337199,1.223908
1616994448997893628,1616994448998521297,1.287903
1616994449008119346,1616994449008768918,1.297181
1616994449018287698,1616994449018953335,1.350819
1616994449028504658,1616994449029152887,1.277842
1616994449038616399,1616994449039217720,1.128986
1616994449048784320,1616994449049410193,1.248248
1616994449058938081,1616994449059546017,1.169283
1616994449069159501,1616994449069715229,1.153685
1616994449079381538,1616994449080048990,1.313563
1616994449089599698,1616994449090203630,1.287021
1616994449099822132,1616994449100386072,1.231754
1616994449110074170,1616994449110719772,1.322563
1616994449120246607,1616994449120815458,1.280168
1616994449130471539,1616994449131082694,1.300057
1616994449140709002,1616994449141286184,1.24058
1616994449150887858,1616994449151493043,1.316749
1616994449161051281,1616994449161689215,1.317198
1616994449171278418,1616994449172005835,1.41188
1616994449181502213,1616994449182196638,1.357832
1616994449191729917,1616994449192349247,1.329823
1616994449201903018,1616994449202587420,1.269692
1616994449212070932,1616994449212811715,1.452606
1616994449222294641,1616994449222999266,1.454101
1616994449232513033,1616994449233214160,1.405536
1616994449242671099,1616994449243352157,1.293199
1616994449252892424,1616994449253571835,1.305925
1616994449263112617,1616994449263852478,1.416549
1616994449273330081,1616994449274018972,1.231626
1616994449283548734,1616994449284164613,1.282349
1616994449293713757,1616994449294450104,1.400442
1616994449303881033,1616994449304491893,1.199738
1616994449314126127,1616994449314716617,1.18529
1616994449324347839,1616994449324932741,1.233138
1616994449334519028,1616994449335098464,1.268051
1616994449344743244,1616994449345396510,1.393535
1616994449354908647,1616994449355510046,1.150586
1616994449365149967,1616994449365803601,1.261643
1616994449375325219,1616994449375966115,1.299687
1616994449385548347,1616994449386158805,1.141932
1616994449395715916,1616994449396352906,1.348461
1616994449405902530,1616994449406598634,1.236431
1616994449416128453,1616994449416793483,1.210226
1616994449426249506,1616994449426902329,1.213995
1616994449436481822,1616994449437102246,1.260571
1616994449446596204,1616994449447276444,1.335495
1616994449456818610,1616994449457422594,1.25878
1616994449467043514,1616994449467713704,1.307174
1616994449477273558,1616994449477936377,1.320598
1616994449487497725,1616994449488116847,1.270542
1616994449497741439,1616994449498324420,1.234008
1616994449507967682,1616994449508609377,1.298617
1616994449518194002,1616994449518924343,1.399665
1616994449528422022,1616994449529113240,1.348192
1616994449538588660,1616994449539155053,1.141075
1616994449548825941,1616994449549549575,1.40749
1616994449559046704,1616994449559729429,1.357585
1616994449569269800,1616994449569867503,1.301131
1616994449579496541,1616994449580068544,1.229906
1616994449589724352,1616994449590373482,1.354989
1616994449599946934,1616994449600573455,1.362869
1616994449610172395,1616994449610791728,1.284039
1616994449620394471,1616994449620963719,1.217139
1616994449630562900,1616994449631175668,1.202307
1616994449640794922,1616994449641390885,1.242906
1616994449651014148,1616994449651625874,1.337074
1616994449661250769,1616994449661854655,1.287963
1616994449671483635,1616994449672054646,1.213131
1616994449681706278,1616994449682248773,1.221724
1616994449691953473,1616994449692528537,1.272779
1616994449702190847,1616994449702807668,1.28755
1616994449712349282,1616994449712970883,1.267718
1616994449722468911,1616994449723093640,1.266503
1616994449732693169,1616994449733293145,1.333558
1616994449742859638,1616994449743392304,1.076376
1616994449753097026,1616994449753695094,1.233532
1616994449763315819,1616994449763995074,1.335416
1616994449773545026,1616994449774223618,1.319042
1616994449783799141,1616994449784357255,1.209982
1616994449794025320,1616994449794684646,1.307034
1616994449804245589,1616994449804893022,1.331877
1616994449814470822,1616994449815149673,1.32814
1616994449824693925,1616994449825332180,1.295742
1616994449834918456,1616994449835588441,1.314332
1616994449845141544,1616994449845842013,1.370407
1616994449855365923,1616994449855995756,1.279495
1616994449865586496,1616994449866229442,1.314372
1616994449875810166,1616994449876424693,1.299322
1616994449886032223,1616994449886663310,1.287986
1616994449896252400,1616994449896788176,1.021661
1616994449906433477,1616994449906998922,1.070027
1616994449916605766,1616994449917122604,1.046285
1616994449926782389,1616994449927339201,1.164968
1616994449936962388,1616994449937518839,1.176288
1616994449947182541,1616994449947894271,1.329475
1616994449957407773,1616994449958045738,1.267976
1616994449967584475,1616994449968266768,1.209112
1616994449977804986,1616994449978569133,1.369717
1616994449987979633,1616994449988709380,1.303615
1616994449998219060,1616994449998951055,1.421656
1616994450008463700,1616994450009286536,1.504697
1616994450018642573,1616994450019398929,1.329551
1616994450028875399,1616994450029645994,1.39704
1616994450039057560,1616994450039758915,1.374445
1616994450049291892,1616994450049989972,1.376661
1616994450059518351,1616994450060191020,1.315486
1616994450069745356,1616994450070357150,1.271965
1616994450079920684,1616994450080595288,1.333557
1616994450090158215,1616994450090864896,1.399498
1616994450100380348,1616994450101104212,1.394503
1616994450110602288,1616994450111350097,1.431259
1616994450120822667,1616994450121429251,1.257557
1616994450131055848,1616994450131669492,1.343359
1616994450141282214,1616994450141909175,1.356265
1616994450151507242,1616994450152156544,1.359281
1616994450161726890,1616994450162401936,1.392709
1616994450171950431,1616994450172577456,1.337214
1616994450182190752,1616994450182801543,1.344693
1616994450192412063,1616994450193064133,1.305578
1616994450202582448,1616994450203180886,1.235315
1616994450212745073,1616994450213345525,1.333991
1616994450222914809,1616994450223523441,1.396273
1616994450233140629,1616994450233764227,1.177098
1616994450243263498,1616994450243887122,1.246045
1616994450253490720,1616994450254063930,1.214376
1616994450263716354,1616994450264334359,1.263444
1616994450273946759,1616994450274485516,1.210837
1616994450284168484,1616994450284827231,1.211337
1616994450294306734,1616994450294965400,1.271731
1616994450304401956,1616994450304932867,1.031604
1616994450314511469,1616994450315212382,1.356296
1616994450324675687,1616994450325369293,1.278128
1616994450334799869,1616994450335429704,1.19573
1616994450345022326,1616994450345643202,1.266192
1616994450355140644,1616994450356409419,1.918863
1616994450365364025,1616994450365949168,1.202082
1616994450375594037,1616994450376304430,1.392312
1616994450385814784,1616994450386434481,1.242303
1616994450396039134,1616994450396741378,1.328325
1616994450406226166,1616994450406835818,1.205415
1616994450416386631,1616994450417018248,1.201373
1616994450426564143,1616994450427205455,1.175755
1616994450436731386,1616994450437389920,1.26235
1616994450446904462,1616994450447627654,1.353418
1616994450457028967,1616994450457685888,1.242888
1616994450467246730,1616994450468012298,1.377179
1616994450477463842,1616994450477990943,1.075669
1616994450487687548,1616994450488236433,1.197732
1616994450497903506,1616994450498499446,1.31157
1616994450508119138,1616994450508630106,1.172914
1616994450518285819,1616994450518840947,1.232131
1616994450528452779,1616994450528996843,1.189219
1616994450538680273,1616994450539241104,1.272371
1616994450548901242,1616994450549615434,1.382309
1616994450559115558,1616994450559845541,1.414329
1616994450569288021,1616994450570023047,1.344157
1616994450579509763,1616994450580295425,1.467499
1616994450589732297,1616994450590397120,1.303169
1616994450599955678,1616994450600689121,1.426184
1616994450610182504,1616994450610846435,1.320115
1616994450620352931,1616994450621070066,1.349261
1616994450630574547,1616994450631351040,1.512592
1616994450640797340,1616994450641486144,1.451746
1616994450651019566,1616994450651785613,1.445018
1616994450661239344,1616994450661948227,1.413094
1616994450671459060,1616994450672171741,1.395557
1616994450681679949,1616994450682409920,1.51586
1616994450691901701,1616994450692616524,1.446813
1616994450702123053,1616994450702830185,1.427943
1616994450712298285,1616994450713017450,1.457511
1616994450722425572,1616994450723104420,1.412851
1616994450732593783,1616994450733300633,1.390131
1616994450742813751,1616994450743531692,1.469287
1616994450753032809,1616994450753839327,1.530399
1616994450763254702,1616994450763999113,1.474712
1616994450773478178,1616994450774260695,1.50276
1616994450783697882,1616994450784434032,1.492744
1616994450793917236,1616994450794719234,1.527139
1616994450804139527,1616994450804874274,1.478157
1616994450814307645,1616994450814930535,1.650582
1616994450824491979,1616994450825278950,1.462448
1616994450834597157,1616994450835331453,1.46751
1616994450844772416,1616994450845565877,1.500752
1616994450855025324,1616994450855808163,1.446908
1616994450865076599,1616994450865865678,1.513346
1616994450875263760,1616994450876143138,1.57304
1616994450885443002,1616994450886165360,1.479001
1616994450895636650,1616994450896378026,1.444992
1616994450905874761,1616994450906596769,1.392204
1616994450916094923,1616994450916882373,1.448391
1616994450926250286,1616994450927095792,1.573335
1616994450936420706,1616994450937182726,1.499576
1616994450946597601,1616994450947445692,1.549827
1616994450956767496,1616994450957562016,1.495877
1616994450966999376,1616994450967701030,1.419314
1616994450977057642,1616994450977781233,1.364569
1616994450987275238,1616994450988067310,1.44665
1616994450997433629,1616994450998217286,1.485002
1616994451007533192,1616994451008268407,1.474991
1616994451017689461,1616994451018452324,1.466596
1616994451027789855,1616994451028466577,1.433323
1616994451037941333,1616994451038639626,1.452995
