#client-send-timestamp,server-timestamp,e2e-rtt
1616941361672641144,1616941361674641141,1.760168
1616941361682738554,1616941361684761257,1.870407
1616941361692801956,1616941361694716457,1.712513
1616941361702959105,1616941361704875776,1.755815
1616941361713083437,1616941361715050802,1.729424
1616941361723245130,1616941361725233633,1.764527
1616941361733337168,1616941361735781728,2.215641
1616941361743431855,1616941361745453929,1.820037
1616941361753581423,1616941361755833856,2.027773
1616941361763764124,1616941361765740998,1.755236
1616941361773915716,1616941361775954591,1.80928
1616941361784135284,1616941361786137676,1.83957
1616941361794253004,1616941361796299832,1.889497
1616941361804420592,1616941361806376189,1.819888
1616941361814493026,1616941361816483930,1.751801
1616941361824655655,1616941361827702794,2.948476
1616941361834822484,1616941361836764814,1.723234
1616941361844944069,1616941361846940211,1.761126
1616941361855052329,1616941361857041954,1.750889
1616941361865158485,1616941361867174022,1.80786
1616941361875279184,1616941361877215126,1.714396
1616941361885526670,1616941361887540372,1.781527
1616941361895748818,1616941361897912315,1.955686
1616941361905926608,1616941361908332937,2.168868
1616941361916151581,1616941361918694512,2.378216
1616941361926181874,1616941361928139010,1.72208
1616941361936407563,1616941361938434127,1.834773
1616941361946515010,1616941361948573139,1.837159
1616941361956682738,1616941361958821418,1.964317
1616941361966782455,1616941361968778267,1.823487
1616941361976988753,1616941361979247524,1.98043
1616941361987135338,1616941361989128618,1.764379
1616941361997232179,1616941361999261370,1.772291
1616941362007331602,1616941362009880588,2.334757
1616941362017435913,1616941362019428665,1.773624
1616941362027507159,1616941362030117974,2.436656
1616941362037528052,1616941362039713466,1.992142
1616941362047631898,1616941362049890251,2.014364
1616941362057786478,1616941362059814710,1.855427
1616941362067955358,1616941362069944870,1.766209
1616941362077983160,1616941362079976165,1.739325
1616941362088199643,1616941362090217765,1.773741
1616941362098249209,1616941362101640897,3.239161
1616941362108310395,1616941362110257590,1.700572
1616941362118405644,1616941362120372148,1.805602
1616941362128558388,1616941362130536296,1.759438
1616941362138715808,1616941362140826478,1.910724
1616941362148816580,1616941362150763497,1.737166
1616941362159036028,1616941362161026985,1.821802
1616941362169134509,1616941362171084967,1.71151
1616941362179355334,1616941362181317970,1.733864
1616941362189381965,1616941362191631539,2.263318
1616941362199536181,1616941362201563767,1.862837
1616941362209689230,1616941362211664244,1.753902
1616941362219794928,1616941362221765357,1.759793
1616941362229842229,1616941362232005998,1.970497
1616941362239937634,1616941362242194072,2.07131
1616941362250000477,1616941362252164453,2.003642
1616941362260219822,1616941362262334899,1.986423
1616941362270297609,1616941362272351291,1.89831
1616941362280528477,1616941362283121274,2.427937
1616941362290682430,1616941362292710886,1.80317
1616941362300901666,1616941362302923138,1.792466
1616941362311121687,1616941362313148017,1.859376
1616941362321342512,1616941362323317368,1.762016
1616941362331561983,1616941362333562062,1.784047
1616941362341607543,1616941362343896446,2.136854
1616941362351835768,1616941362353921085,1.909216
1616941362362075898,1616941362364255007,2.020712
1616941362372247845,1616941362375370523,2.969099
1616941362382408121,1616941362384322232,1.739264
1616941362392561217,1616941362394511732,1.738126
1616941362402700748,1616941362404645091,1.777417
1616941362412923343,1616941362415212448,2.0638
1616941362423101417,1616941362425213301,1.9438
1616941362433143459,1616941362435169762,1.852417
1616941362443381271,1616941362445360335,1.820134
1616941362453632571,1616941362455735879,1.949017
1616941362463738927,1616941362466106688,2.41759
1616941362473889592,1616941362475942000,1.826001
1616941362484125204,1616941362486161995,1.863482
1616941362494241050,1616941362496215516,1.82562
1616941362504459379,1616941362506820270,2.185205
1616941362514513784,1616941362516513134,1.840995
1616941362524729645,1616941362526915290,2.029918
1616941362534871415,1616941362537191699,2.097485
1616941362545106157,1616941362547200293,1.927719
1616941362555197741,1616941362557399893,2.041162
1616941362565297642,1616941362567310525,1.801087
1616941362575402475,1616941362577362996,1.732134
1616941362585496252,1616941362587466336,1.75618
1616941362595592861,1616941362597627721,1.81836
1616941362605694982,1616941362607802737,1.879207
1616941362615924889,1616941362617917203,1.842856
1616941362626153481,1616941362628132044,1.758735
1616941362636309875,1616941362638281490,1.762088
1616941362646481801,1616941362649370869,2.756536
1616941362656698163,1616941362658699847,1.782046
1616941362666733760,1616941362668697181,1.816125
1616941362676969164,1616941362679006433,1.847434
1616941362687070560,1616941362689048150,1.830055
1616941362697286149,1616941362699796496,2.344753
1616941362707425731,1616941362709503720,1.851351
1616941362717602588,1616941362719552274,1.767314
1616941362727728820,1616941362729720816,1.837285
1616941362737946091,1616941362740437406,2.622661
1616941362748169801,1616941362750142650,1.775409
1616941362758217407,1616941362760227502,1.876394
1616941362768320110,1616941362770321320,1.863005
1616941362778417600,1616941362780360144,1.779252
1616941362788641762,1616941362790607540,1.79362
1616941362798800358,1616941362800812130,1.840433
1616941362808904377,1616941362810904216,1.843531
1616941362819059902,1616941362821033206,1.810533
1616941362829251220,1616941362831838326,2.378872
1616941362839412312,1616941362841341889,1.708268
1616941362849490835,1616941362851424097,1.772651
1616941362859638346,1616941362861607777,1.791456
1616941362869740351,1616941362871733275,1.861327
1616941362879972634,1616941362881908225,1.787049
1616941362890032519,1616941362892025400,1.84931
1616941362900171152,1616941362902121503,1.7834
1616941362910245880,1616941362912238214,1.863301
1616941362920383302,1616941362923667405,3.13426
1616941362930555430,1616941362932546981,1.834717
1616941362940711075,1616941362942824255,1.893164
1616941362950836692,1616941362953054903,2.082382
1616941362961007618,1616941362963023813,1.796979
1616941362971128330,1616941362973078522,1.72214
1616941362981241515,1616941362983197913,1.75002
1616941362991343797,1616941362993287689,1.714457
1616941363001497784,1616941363003539036,1.847625
1616941363011600433,1616941363014114521,2.399039
1616941363021819516,1616941363023834729,1.789808
1616941363031921991,1616941363033950569,1.841541
1616941363042099493,1616941363044029281,1.775365
1616941363052345084,1616941363054284117,1.812692
1616941363062437262,1616941363064405820,1.752828
1616941363072533020,1616941363074504488,1.769282
1616941363082648522,1616941363084624268,1.745264
1616941363092792317,1616941363094791415,1.78327
1616941363102884322,1616941363105522311,2.437234
1616941363112948968,1616941363114882157,1.700403
1616941363123052197,1616941363125041053,1.747591
1616941363133263158,1616941363135345683,1.926652
1616941363143483589,1616941363145449186,1.803162
1616941363153718891,1616941363155818284,1.92514
1616941363163874077,1616941363165943526,1.83177
1616941363174035954,1616941363176070378,1.865215
1616941363184256086,1616941363186204368,1.729055
1616941363194357604,1616941363196592243,2.080071
1616941363204577098,1616941363207327103,2.60067
1616941363214684742,1616941363216713776,1.914817
1616941363224786959,1616941363226777256,1.804483
1616941363234950393,1616941363241107622,6.017655
1616941363245055366,1616941363247029135,1.753278
1616941363255277202,1616941363257265827,1.763179
1616941363265383127,1616941363267346540,1.745631
1616941363275536026,1616941363277482722,1.777505
1616941363285698433,1616941363288166257,2.364644
1616941363295723317,1616941363297704102,1.778618
1616941363305828829,1616941363307844840,1.809488
1616941363316078612,1616941363318067135,1.828879
1616941363326196524,1616941363328140249,1.718391
1616941363336300451,1616941363338287459,1.821267
1616941363346407424,1616941363348344672,1.716189
1616941363356510877,1616941363359284407,2.54548
1616941363366687238,1616941363368791103,1.950614
1616941363376849093,1616941363379356253,2.365082
1616941363386965882,1616941363388984021,1.8113
1616941363397034314,1616941363399086124,1.839232
1616941363407158978,1616941363409126361,1.751013
1616941363417203725,1616941363419178175,1.838517
1616941363427362451,1616941363429397024,1.889481
1616941363437537193,1616941363439592579,1.862307
1616941363447669097,1616941363450505037,2.629897
1616941363457907828,1616941363460080681,1.950538
1616941363468080593,1616941363470272176,2.116165
1616941363478181179,1616941363480769366,2.370706
1616941363488237148,1616941363490356707,1.904862
1616941363498352273,1616941363500311465,1.817184
1616941363508574899,1616941363510592259,1.823389
1616941363518764369,1616941363520752449,1.86273
1616941363528985931,1616941363530926452,1.719363
1616941363539102304,1616941363541087049,1.762984
1616941363549230090,1616941363551223535,1.801309
1616941363559409197,1616941363561847982,2.274153
1616941363569569298,1616941363571508069,1.712164
1616941363579675826,1616941363581714738,1.817888
1616941363589775590,1616941363591926452,1.947688
1616941363599800480,1616941363601748504,1.732597
1616941363609938891,1616941363611975960,1.90355
1616941363620097853,1616941363622096330,1.774009
1616941363630203039,1616941363632242149,1.812463
1616941363640277490,1616941363642272054,1.870338
1616941363650381093,1616941363652669556,2.07481
1616941363660592056,1616941363662589639,1.785243
1616941363670697244,1616941363672644284,1.703195
1616941363680915295,1616941363682862109,1.725003
1616941363691130271,1616941363693163551,1.868141
1616941363701357279,1616941363703336848,1.8015
1616941363711483828,1616941363713601116,1.915112
1616941363721578824,1616941363723605162,1.80969
1616941363731689092,1616941363733692927,1.844084
1616941363741835928,1616941363744182159,2.513233
1616941363751951526,1616941363753944429,1.751459
1616941363761985133,1616941363764715182,2.528423
1616941363772167161,1616941363774107051,1.72255
1616941363782323999,1616941363784264094,1.822931
1616941363792477108,1616941363794396825,1.694898
1616941363802584523,1616941363804521731,1.709441
1616941363812805379,1616941363814746130,1.711947
1616941363822914090,1616941363824851050,1.726514
1616941363833070375,1616941363835117826,2.195081
1616941363843165972,1616941363845109311,1.771672
1616941363853336019,1616941363855484427,1.932998
1616941363863569362,1616941363865576984,1.848302
1616941363873787004,1616941363875750484,1.752128
1616941363884007733,1616941363885916570,1.73499
1616941363894177206,1616941363896195251,1.862929
1616941363904339910,1616941363906371431,1.837488
1616941363914443167,1616941363916381229,1.739225
1616941363924660460,1616941363926653399,1.792618
1616941363934764755,1616941363937091588,2.103592
1616941363944870706,1616941363946931175,1.854991
1616941363955037488,1616941363957031295,1.75622
1616941363965256860,1616941363967197699,1.730505
1616941363975356515,1616941363977492617,1.932215
1616941363985511872,1616941363987486678,1.76062
1616941363995681525,1616941363997674475,1.744816
1616941364005919210,1616941364007947448,1.81129
1616941364016024469,1616941364018083968,1.88397
1616941364026194399,1616941364028619801,2.305849
1616941364036429465,1616941364038418293,1.765887
1616941364046530297,1616941364049178930,2.507799
1616941364056672271,1616941364058689557,1.805166
1616941364066851284,1616941364068937922,1.887748
1616941364077017067,1616941364078961166,1.718406
1616941364087056088,1616941364088972792,1.689853
1616941364097277339,1616941364099470914,2.035359
1616941364107504139,1616941364109468634,1.752069
1616941364117607016,1616941364120194932,2.328656
1616941364127709100,1616941364129648095,1.717155
1616941364137804978,1616941364139791055,1.757553
1616941364148029002,1616941364150001626,1.741524
1616941364158120178,1616941364160096434,1.748077
1616941364168339501,1616941364170263315,1.775351
1616941364178441841,1616941364180420139,1.739578
1616941364188607891,1616941364190831785,2.053033
1616941364198745350,1616941364200704700,1.754542
1616941364208985771,1616941364211587441,2.445077
1616941364219214927,1616941364221164810,1.736415
1616941364229296029,1616941364231305646,1.791774
1616941364239451498,1616941364241793918,2.173692
1616941364249562226,1616941364251581716,1.870173
1616941364259720616,1616941364261868694,1.992285
