#client-send-timestamp,server-timestamp,e2e-rtt
1616962243554114347,1616962243554738904,0.952973
1616962243564350276,1616962243564947478,1.194406
1616962243574518885,1616962243575093185,0.85147
1616962243584657351,1616962243585219624,0.914311
1616962243594909179,1616962243595510189,0.928935
1616962243605129298,1616962243605680251,0.894042
1616962243615365803,1616962243615972597,0.944697
1616962243625542466,1616962243626190685,0.939269
1616962243635763455,1616962243636431419,0.952328
1616962243646088577,1616962243646751861,0.962201
1616962243656334624,1616962243656992968,0.941668
1616962243666559813,1616962243667221471,1.011778
1616962243676731420,1616962243677416504,1.022206
1616962243686860088,1616962243687526988,1.039022
1616962243697039017,1616962243697693709,1.047305
1616962243707212568,1616962243707919383,1.063748
1616962243717337561,1616962243718021690,1.043761
1616962243727465683,1616962243728162035,1.054306
1616962243737600819,1616962243738311738,0.999372
1616962243747840427,1616962243748534640,0.993144
1616962243758015457,1616962243758783285,1.130822
1616962243768185029,1616962243769311781,1.647255
1616962243778351245,1616962243778945313,0.871764
1616962243788508686,1616962243789112237,0.935931
1616962243798684350,1616962243799256238,0.909032
1616962243808856830,1616962243809457548,0.873799
1616962243819007930,1616962243819558393,0.831867
1616962243829136270,1616962243829737577,0.968392
1616962243839316165,1616962243839901123,0.923332
1616962243849490580,1616962243850086217,0.943095
1616962243859666503,1616962243860307309,0.991406
1616962243869840530,1616962243870553822,1.037881
1616962243880022254,1616962243880648936,0.981007
1616962243890198236,1616962243890775343,0.91402
1616962243900370079,1616962243900941822,0.914161
1616962243910545831,1616962243911115624,0.921684
1616962243920727858,1616962243921314358,0.918291
1616962243930907083,1616962243931471857,0.907613
1616962243941079909,1616962243941589868,0.782975
1616962243951155408,1616962243951660203,0.784387
1616962243961204914,1616962243961700988,0.79373
1616962243971235111,1616962243971701285,0.744393
1616962243981279674,1616962243981761521,0.763238
1616962243991449424,1616962243992057096,0.886987
1616962244001600474,1616962244002177751,0.853594
1616962244011686426,1616962244012205610,0.790727
1616962244021770496,1616962244022353733,0.935413
1616962244031994296,1616962244032588890,0.877919
1616962244042170087,1616962244042737507,0.918323
1616962244052347067,1616962244052870441,0.818786
1616962244062399330,1616962244062945079,0.812842
1616962244072481495,1616962244073037232,0.825777
1616962244082574333,1616962244083141070,0.845301
1616962244092653912,1616962244093240203,0.875406
1616962244102808273,1616962244103292913,0.745079
1616962244112981692,1616962244113486326,0.785714
1616962244123042331,1616962244123624890,0.854814
1616962244133152040,1616962244133715273,0.850951
1616962244143307683,1616962244143867941,0.892377
1616962244153479680,1616962244154052496,0.908527
1616962244163652002,1616962244164200782,0.885896
1616962244173829088,1616962244174390408,0.914538
1616962244184000349,1616962244184553052,0.825768
1616962244194115021,1616962244194636568,0.812699
1616962244204241126,1616962244204801930,0.866959
1616962244214335092,1616962244214875512,0.892093
1616962244224514944,1616962244225058876,0.814961
1616962244234555999,1616962244235062040,0.764542
1616962244244592006,1616962244245156604,0.854001
1616962244254721872,1616962244255311729,0.926236
1616962244264896758,1616962244265522401,0.985729
1616962244275069051,1616962244275651125,0.934894
1616962244285243875,1616962244285814852,0.892009
1616962244295417230,1616962244295996567,0.913672
1616962244305641760,1616962244306148025,0.802845
1616962244315732806,1616962244316220397,0.764321
1616962244325782764,1616962244326345479,0.842361
1616962244335926201,1616962244336596685,1.021244
1616962244346106870,1616962244346687854,0.926995
1616962244356287761,1616962244356844890,0.908682
1616962244366477515,1616962244367035857,0.825961
1616962244376595891,1616962244377100682,0.777334
1616962244386665019,1616962244387226077,0.859549
1616962244396808193,1616962244397396470,0.937137
1616962244406991583,1616962244407536217,0.847902
1616962244417103612,1616962244417668714,0.891739
1616962244427221048,1616962244427787175,0.827021
1616962244437321322,1616962244437809844,0.791744
1616962244447497624,1616962244448042976,0.872075
1616962244457656125,1616962244458210301,0.831363
1616962244467758920,1616962244468345741,0.854946
1616962244477903225,1616962244478384235,0.761021
1616962244487930855,1616962244488495166,0.831966
1616962244498030745,1616962244498637618,0.908086
1616962244508202212,1616962244508723196,0.788949
1616962244518232428,1616962244518748039,0.80233
1616962244528317030,1616962244528903677,0.922792
1616962244538495167,1616962244539084458,0.867235
1616962244548665946,1616962244549227846,0.918759
1616962244558832193,1616962244559418778,0.919162
1616962244569081703,1616962244569645832,0.916226
1616962244579320674,1616962244579938279,0.964525
1616962244589543164,1616962244590684349,1.564578
1616962244599714150,1616962244600283291,0.836193
1616962244609818481,1616962244610403936,0.929735
1616962244619935236,1616962244620491898,0.963248
1616962244630108740,1616962244630642674,0.817376
1616962244640254496,1616962244640779214,0.795498
1616962244650352914,1616962244650881048,0.792329
1616962244660558745,1616962244661085518,0.819547
1616962244670711802,1616962244671241051,0.821016
1616962244680881956,1616962244681436774,0.837019
1616962244690986350,1616962244691476151,0.900624
1616962244701148824,1616962244701636167,0.763146
1616962244711166954,1616962244711673396,0.77678
1616962244721336817,1616962244721830828,0.890459
1616962244731494309,1616962244732077549,0.854493
1616962244741719788,1616962244742367897,0.932967
1616962244751898914,1616962244752459789,0.842182
1616962244761910017,1616962244762428085,0.79408
1616962244772130190,1616962244772649859,0.846535
1616962244782244019,1616962244782742447,0.744532
1616962244792347085,1616962244792846141,0.758086
1616962244802476054,1616962244802977677,0.768109
1616962244812525968,1616962244813065788,0.816067
1616962244822689789,1616962244823217621,0.90892
1616962244832910387,1616962244833473583,0.827969
1616962244843129906,1616962244843690142,0.907902
1616962244853235444,1616962244853838121,0.899508
1616962244863457475,1616962244863989819,0.87001
1616962244873578062,1616962244874086147,0.775365
1616962244883681479,1616962244884216200,0.799515
1616962244893770901,1616962244894320893,0.816635
1616962244903971880,1616962244904566030,0.880041
1616962244914090305,1616962244914684615,0.87612
1616962244924190069,1616962244924761994,0.854826
1616962244934296699,1616962244934858948,0.831644
1616962244944517325,1616962244945107307,0.857673
1616962244954641625,1616962244955226221,0.853817
1616962244964691666,1616962244965267371,0.832466
1616962244974722904,1616962244975259979,0.813755
1616962244984942019,1616962244985628474,0.97972
1616962244995043600,1616962244995651421,0.942727
1616962245005266592,1616962245005908471,0.969361
1616962245015484291,1616962245016158769,1.010864
1616962245025705719,1616962245026362361,0.941259
1616962245035924565,1616962245036643151,1.078367
1616962245046167365,1616962245046820440,0.910059
1616962245056391664,1616962245057090942,1.002287
1616962245066505547,1616962245067109032,0.868839
1616962245076643729,1616962245077254401,0.905208
1616962245086875751,1616962245087596512,1.009259
1616962245097061059,1616962245097782446,1.037112
1616962245107236332,1616962245107890099,0.936463
1616962245117413520,1616962245117987709,0.864733
1616962245127533907,1616962245128234117,1.066152
1616962245137765324,1616962245138444571,1.044925
1616962245147983353,1616962245148672150,1.025855
1616962245158222134,1616962245158885982,1.023939
1616962245168439928,1616962245169070598,0.953345
1616962245178609771,1616962245179315709,1.059318
1616962245188829003,1616962245189516713,1.014298
1616962245199055503,1616962245199714127,0.95
1616962245209249472,1616962245209918410,0.948701
1616962245219468071,1616962245220126215,0.929324
1616962245229640533,1616962245230326281,0.96788
1616962245239868054,1616962245240554060,1.018253
1616962245250087657,1616962245250771389,0.9616
1616962245260320140,1616962245260995780,1.020498
1616962245270489124,1616962245271162176,0.978502
1616962245280710917,1616962245281388412,0.949679
1616962245290888032,1616962245291526174,0.915934
1616962245301005775,1616962245301694729,1.023902
1616962245311175758,1616962245311856625,1.03351
1616962245321408117,1616962245321990013,0.942509
1616962245331625796,1616962245332172686,0.901602
1616962245341856747,1616962245342403430,0.826495
1616962245351904244,1616962245352440668,0.812419
1616962245361982123,1616962245362593850,0.879888
1616962245372125993,1616962245372729197,0.935837
1616962245382250333,1616962245382846751,0.934085
1616962245392470460,1616962245393137277,1.015043
1616962245402599558,1616962245403759540,1.658996
1616962245412716369,1616962245413375516,0.950015
1616962245422834616,1616962245423457580,0.894596
1616962245432953116,1616962245433644310,0.974624
1616962245443068568,1616962245443777095,1.0266
1616962245453301255,1616962245453879707,0.844257
1616962245463463973,1616962245464065760,0.844589
1616962245473620644,1616962245474244283,0.901782
1616962245483792427,1616962245484337317,0.829796
1616962245493884020,1616962245494398601,0.767562
1616962245503918981,1616962245504468702,0.837095
1616962245514037479,1616962245514708621,1.005522
1616962245524212646,1616962245524850464,1.003502
1616962245534342024,1616962245534956333,0.880355
1616962245544499466,1616962245545095152,0.922579
1616962245554624330,1616962245555211165,0.854494
1616962245564761269,1616962245565475113,1.045139
1616962245574871682,1616962245575461885,0.866623
1616962245585024245,1616962245585651954,0.966516
1616962245595258143,1616962245595793759,0.812922
1616962245605377800,1616962245605893411,0.884248
1616962245615541957,1616962245616089220,0.834283
1616962245625659298,1616962245626271409,0.956669
1616962245635883472,1616962245636502829,0.899597
1616962245646123726,1616962245646797749,1.017503
1616962245656344637,1616962245656968342,0.994768
1616962245666459734,1616962245667032391,0.920503
1616962245676682438,1616962245677332389,0.968585
1616962245686857216,1616962245687474001,0.885263
1616962245697009305,1616962245697694918,1.033502
1616962245707194192,1616962245707868188,0.989299
1616962245717373310,1616962245718019076,0.979991
1616962245727551493,1616962245728289502,1.081195
1616962245737731355,1616962245738404071,1.029938
1616962245747909021,1616962245748562429,0.990727
1616962245758089089,1616962245758670383,0.95417
1616962245768282997,1616962245768951438,0.950979
1616962245778412897,1616962245778988727,0.851524
1616962245788537746,1616962245789156183,0.891976
1616962245798592084,1616962245799143257,0.834048
1616962245808654123,1616962245809225031,0.855963
1616962245818708554,1616962245819275663,0.851986
1616962245828842766,1616962245829534166,1.040295
1616962245839046796,1616962245839744258,1.038478
1616962245849226158,1616962245849912185,1.025082
1616962245859421001,1616962245860096345,1.01511
1616962245869677752,1616962245870324064,0.937626
1616962245879844053,1616962245880526863,0.970959
1616962245890100090,1616962245890745477,0.923604
1616962245900321325,1616962245901013413,0.997676
1616962245910494994,1616962245911153191,0.941306
1616962245920702940,1616962245921408802,0.974724
1616962245930829398,1616962245931473633,0.959984
1616962245941000484,1616962245941641501,0.923063
1616962245951163967,1616962245951771075,0.883668
1616962245961310591,1616962245961895275,0.8368
1616962245971475702,1616962245972059230,0.81592
1616962245981635652,1616962245982275117,0.88038
1616962245991718761,1616962245992352544,0.915691
1616962246001952195,1616962246002573291,0.893039
1616962246012110654,1616962246012791784,0.975505
1616962246022279583,1616962246022872422,0.857972
1616962246032340331,1616962246032967547,0.901858
1616962246042445996,1616962246043042603,0.919374
1616962246052669421,1616962246053381507,1.073024
1616962246062840743,1616962246063405722,0.832756
1616962246072943756,1616962246073577653,0.912726
1616962246083118985,1616962246083773559,0.966945
1616962246093289384,1616962246093951722,0.932261
1616962246103532830,1616962246104106319,0.871197
1616962246113669924,1616962246114281349,0.891809
1616962246123767163,1616962246124372870,0.883763
1616962246133941238,1616962246134594898,0.920744
1616962246144160833,1616962246144766124,0.942209
