#client-send-timestamp,server-timestamp,e2e-rtt
1616953887227831866,1616953887229279274,1.73425
1616953887237876895,1616953887239440003,1.86934
1616953887248101188,1616953887249654180,1.781137
1616953887258205876,1616953887259951423,2.004629
1616953887268432703,1616953887269897833,1.71989
1616953887278604775,1616953887280432132,2.116799
1616953887288696055,1616953887290167402,1.703279
1616953887298801231,1616953887300588772,2.018643
1616953887309019365,1616953887310454429,1.745116
1616953887319242623,1616953887320751171,1.796821
1616953887329471350,1616953887331039444,1.82652
1616953887339703655,1616953887342003277,2.542642
1616953887349859614,1616953887351529999,1.951686
1616953887360086412,1616953887361559322,1.759659
1616953887370192072,1616953887371590936,1.717586
1616953887380360138,1616953887381762413,1.664539
1616953887390540552,1616953887391989787,1.746158
1616953887400611501,1616953887402081286,1.693615
1616953887410711377,1616953887412101957,1.668568
1616953887420936712,1616953887422344771,1.645269
1616953887431094407,1616953887432595451,1.720809
1616953887441197103,1616953887442692479,2.160986
1616953887451389031,1616953887452907795,1.814815
1616953887461491141,1616953887462876811,1.648264
1616953887471594278,1616953887473060645,1.688163
1616953887481817396,1616953887487370155,5.833482
1616953887491973909,1616953887493399203,1.634896
1616953887502134723,1616953887503522581,1.629392
1616953887512295482,1616953887513692275,1.621961
1616953887522453916,1616953887523877108,1.697335
1616953887532609016,1616953887534068575,1.701951
1616953887542768888,1616953887544299808,1.779552
1616953887552875460,1616953887554404421,1.761762
1616953887563046995,1616953887564461344,1.619841
1616953887573275937,1616953887574702622,1.637693
1616953887583441972,1616953887584877704,1.686518
1616953887593660531,1616953887595107927,1.670294
1616953887603881111,1616953887605307976,1.654775
1616953887614036718,1616953887616083752,2.321657
1616953887624257413,1616953887625702564,1.733414
1616953887634362556,1616953887636357627,2.216706
1616953887644519229,1616953887645937366,1.641916
1616953887654692775,1616953887656198325,1.736581
1616953887664853694,1616953887666273450,1.652016
1616953887675088585,1616953887676472505,1.60441
1616953887685245141,1616953887686729926,1.708459
1616953887695277023,1616953887696689638,1.693048
1616953887705352619,1616953887706768476,1.686675
1616953887715455882,1616953887716927154,1.763283
1616953887725557658,1616953887727374546,2.182733
1616953887735666853,1616953887737154875,1.780497
1616953887745769409,1616953887747173044,1.672202
1616953887755923015,1616953887757455742,1.769932
1616953887766098257,1616953887767525557,1.696995
1616953887776197290,1616953887777636953,1.743066
1616953887786357652,1616953887787811354,1.686222
1616953887796517159,1616953887797981405,1.701739
1616953887806552089,1616953887807994885,1.670809
1616953887816722737,1616953887818422675,1.999374
1616953887826880315,1616953887828297559,1.687551
1616953887837034926,1616953887838459136,1.712445
1616953887847207329,1616953887848637971,1.65039
1616953887857334562,1616953887858929657,1.813894
1616953887867355877,1616953887868770086,1.673905
1616953887877524557,1616953887879549017,2.323412
1616953887887688928,1616953887889791291,2.326678
1616953887897731601,1616953887899182812,1.682379
1616953887907896831,1616953887909591933,1.927497
1616953887917948009,1616953887919577545,1.912431
1616953887928162123,1616953887929604015,1.721228
1616953887938258489,1616953887939650342,1.716528
1616953887948413337,1616953887949835274,1.693519
1616953887958518394,1616953887959937464,1.618504
1616953887968619010,1616953887970020906,1.61235
1616953887978769974,1616953887980160655,1.588536
1616953887988990854,1616953887990450854,1.728576
1616953887999149809,1616953888000829229,1.951177
1616953888009364052,1616953888010810189,1.684585
1616953888019468162,1616953888020934484,1.68788
1616953888029624842,1616953888031098531,1.730689
1616953888039734573,1616953888041133216,1.658823
1616953888049952700,1616953888055600997,5.944823
1616953888060108454,1616953888061580478,1.767271
1616953888070208699,1616953888071616257,1.615556
1616953888080436118,1616953888081864672,1.678719
1616953888090540175,1616953888092385114,2.115909
1616953888100711710,1616953888102283681,1.796983
1616953888110827101,1616953888112327507,1.718066
1616953888121046622,1616953888122539402,1.691398
1616953888131151345,1616953888132552148,1.583396
1616953888141184582,1616953888142679770,1.723539
1616953888151423234,1616953888152941578,1.80209
1616953888161644044,1616953888163714489,2.294714
1616953888171778908,1616953888173292274,1.746112
1616953888181929288,1616953888183558889,1.868602
1616953888192154923,1616953888193657858,1.801641
1616953888202318042,1616953888203735759,1.729344
1616953888212426834,1616953888213880672,1.779601
1616953888222589518,1616953888223970376,1.654298
1616953888232741553,1616953888234114444,1.575594
1616953888242847488,1616953888244226576,1.626965
1616953888253010090,1616953888254455341,1.669204
1616953888263245310,1616953888264618505,1.638198
1616953888273405001,1616953888274967022,2.030296
1616953888283483284,1616953888284944314,1.676942
1616953888293633630,1616953888295162839,1.761812
1616953888303730762,1616953888305228861,1.719403
1616953888313835766,1616953888315249606,1.699465
1616953888323891877,1616953888325563743,1.912466
1616953888334002704,1616953888335478645,1.772502
1616953888344163435,1616953888345656188,1.723411
1616953888354268471,1616953888355700562,1.642466
1616953888364443269,1616953888365879994,1.673263
1616953888374595796,1616953888376187946,1.860012
1616953888384815455,1616953888386356430,1.75723
1616953888394916597,1616953888396385730,1.701221
1616953888405074448,1616953888409107539,4.264346
1616953888415139174,1616953888416525564,1.607118
1616953888425297018,1616953888426709327,1.634658
1616953888435454697,1616953888437499251,2.275654
1616953888445620713,1616953888447021209,1.624656
1616953888455776932,1616953888457240870,1.684014
1616953888466002719,1616953888467595069,2.047465
1616953888476166010,1616953888477565544,1.694862
1616953888486285437,1616953888487761794,1.765073
1616953888496395071,1616953888497825088,1.732341
1616953888506565473,1616953888507983314,1.660727
1616953888516724347,1616953888518144851,1.64768
1616953888526901873,1616953888528318860,1.680573
1616953888536990470,1616953888538380357,1.605939
1616953888547171606,1616953888548623745,1.675163
1616953888557349338,1616953888558884645,1.806441
1616953888567472325,1616953888568861371,1.592058
1616953888577653016,1616953888579126833,1.663318
1616953888587748032,1616953888589154154,1.592975
1616953888597793911,1616953888599175348,1.629145
1616953888607950219,1616953888609366287,1.642468
1616953888618109475,1616953888619525934,1.636219
1616953888628259495,1616953888629688949,1.630606
1616953888638358309,1616953888639755345,1.61787
1616953888648516440,1616953888650324758,2.060897
1616953888658622153,1616953888660071220,1.67509
1616953888668810827,1616953888670209139,1.607912
1616953888679008623,1616953888680447297,1.695657
1616953888689230915,1616953888690743224,1.7679
1616953888699255390,1616953888700692171,1.734512
1616953888709471248,1616953888710966487,1.778226
1616953888719588816,1616953888721590557,2.296369
1616953888729835918,1616953888731415108,1.801909
1616953888739933097,1616953888741631297,1.997831
1616953888750001538,1616953888751498754,1.729842
1616953888760224904,1616953888761685719,1.675082
1616953888770354747,1616953888771774103,1.644987
1616953888780462496,1616953888781853238,1.637797
1616953888790585389,1616953888792081424,1.724561
1616953888800751035,1616953888802156710,1.627547
1616953888810849768,1616953888812348210,1.727603
1616953888820991275,1616953888822515444,1.744239
1616953888831222333,1616953888832795479,2.190588
1616953888841446080,1616953888842872067,1.707986
1616953888851599427,1616953888852974052,1.608246
1616953888861702331,1616953888863181620,1.711233
1616953888871961396,1616953888873385049,1.699927
1616953888882139897,1616953888883597777,1.688908
1616953888892291240,1616953888893724069,1.659927
1616953888902469018,1616953888903868786,1.603215
1616953888912642127,1616953888914142989,1.725512
1616953888922840913,1616953888924330648,1.729021
1616953888933000716,1616953888934656721,1.974517
1616953888943108987,1616953888944845862,1.974247
1616953888953366969,1616953888954824212,1.685225
1616953888963468165,1616953888964960799,1.773806
1616953888973688368,1616953888975168737,1.754162
1616953888983731811,1616953888985175082,1.671485
1616953888993829100,1616953888995318086,2.220311
1616953889004012258,1616953889005439044,1.712756
1616953889014068445,1616953889015518542,1.67911
1616953889024222999,1616953889025852949,1.896669
1616953889034336545,1616953889035765217,1.659272
1616953889044486365,1616953889045930854,1.692697
1616953889054641446,1616953889056031251,1.66744
1616953889064872548,1616953889066292151,1.665142
1616953889074954330,1616953889076331980,1.59737
1616953889085140924,1616953889086636519,1.787318
1616953889095314658,1616953889096734133,1.655799
1616953889105420755,1616953889106904298,1.697385
1616953889115574682,1616953889117185317,1.845563
1616953889125732999,1616953889127196068,1.647808
1616953889135837381,1616953889137289188,1.65578
1616953889145945549,1616953889147480602,1.749737
1616953889156060985,1616953889157469187,1.621478
1616953889166165071,1616953889167591590,1.621158
1616953889176268292,1616953889177748276,1.75152
1616953889186373734,1616953889187912391,1.776945
1616953889196472339,1616953889197876408,1.717625
1616953889206644890,1616953889208346003,1.989973
1616953889216882196,1616953889218338907,1.660966
1616953889227096145,1616953889228493731,1.672026
1616953889237325823,1616953889238873800,1.828174
1616953889247491914,1616953889248975017,1.789961
1616953889257594147,1616953889259057516,1.693109
1616953889267698618,1616953889269175090,1.68398
1616953889277798942,1616953889279227362,1.666912
1616953889287958728,1616953889290151221,2.437531
1616953889298088967,1616953889299801663,1.979456
1616953889308318841,1616953889309832020,1.820165
1616953889318422529,1616953889319840377,1.700412
1616953889328576722,1616953889329971898,1.630736
1616953889338751324,1616953889340182902,1.705833
1616953889348897764,1616953889350299837,1.662426
1616953889359053094,1616953889360448501,1.617486
1616953889369080412,1616953889370557734,1.693291
1616953889379333170,1616953889380796550,1.742125
1616953889389399961,1616953889391094716,2.110357
1616953889399430648,1616953889400893177,1.700664
1616953889409655667,1616953889411131375,1.702043
1616953889419881564,1616953889421334727,1.669966
1616953889430038349,1616953889431872264,2.060597
1616953889440207881,1616953889441754877,1.823802
1616953889450335548,1616953889451757091,1.725202
1616953889460574817,1616953889462082041,1.737982
1616953889470679230,1616953889472192085,1.8174
1616953889480782927,1616953889482241736,1.724004
1616953889490937418,1616953889492328814,1.669358
1616953889501029174,1616953889502428950,1.6927
1616953889511131294,1616953889512566292,1.717
1616953889521259296,1616953889522865954,1.864975
1616953889531444014,1616953889532949566,1.807222
1616953889541584963,1616953889543031130,1.651452
1616953889551754683,1616953889553163717,1.634157
1616953889561937122,1616953889564231020,2.501451
1616953889572006024,1616953889573513132,1.781933
1616953889582093140,1616953889583546180,1.664487
1616953889592314197,1616953889593694056,1.595108
1616953889602419225,1616953889603872255,1.654366
1616953889612633634,1616953889614045933,1.629515
1616953889622794717,1616953889624217832,1.658191
1616953889632828544,1616953889634239566,1.632894
1616953889642928054,1616953889644329358,1.613188
1616953889653098063,1616953889654987455,2.106974
1616953889663200625,1616953889664921044,1.961019
1616953889673424613,1616953889674827138,1.608656
1616953889683532904,1616953889684898707,1.578151
1616953889693637126,1616953889695026348,1.604626
1616953889703815568,1616953889705191033,1.664584
1616953889713919113,1616953889715356788,1.632818
1616953889723948202,1616953889725344257,1.66914
1616953889734101335,1616953889735533942,1.656274
1616953889744338667,1616953889745759232,1.640173
1616953889754510237,1616953889756562686,2.506096
1616953889764727680,1616953889766117458,1.628201
1616953889774904596,1616953889776311627,1.62863
1616953889785122995,1616953889786616969,1.702333
1616953889795344610,1616953889797054774,1.935947
1616953889805528629,1616953889807061603,1.774844
1616953889815699412,1616953889817585868,2.112347
