#client-send-timestamp,server-timestamp,e2e-rtt
1616996497008095853,1616996497008450271,0.935476
1616996497018323874,1616996497018692051,0.934912
1616996497028505833,1616996497028845579,0.965429
1616996497038733397,1616996497039085477,0.972172
1616996497048958023,1616996497049351649,1.027007
1616996497059130172,1616996497059486137,0.990304
1616996497069361785,1616996497069714791,0.914108
1616996497079611926,1616996497079950454,0.940003
1616996497089828977,1616996497090148115,0.958309
1616996497100069950,1616996497100410537,0.917854
1616996497110299778,1616996497110695644,0.970931
1616996497120476895,1616996497120884200,0.913711
1616996497130651417,1616996497131031241,0.965702
1616996497140779247,1616996497141169304,1.029363
1616996497150906337,1616996497151272712,0.980522
1616996497161078027,1616996497161499482,1.070554
1616996497171241344,1616996497171657625,1.06278
1616996497181427554,1616996497181870187,1.094999
1616996497191644929,1616996497192002742,1.010451
1616996497201868100,1616996497202228266,1.007948
1616996497212047634,1616996497212351659,0.945885
1616996497222235016,1616996497222568447,0.922073
1616996497232467919,1616996497232874457,0.997523
1616996497242692631,1616996497243085561,0.912063
1616996497252940720,1616996497253312803,0.973566
1616996497263178595,1616996497263531441,0.925167
1616996497273412777,1616996497273828061,1.01978
1616996497283648156,1616996497284009901,1.034929
1616996497293829839,1616996497294221023,1.034151
1616996497304059562,1616996497304492716,1.10842
1616996497314281219,1616996497314683982,1.026006
1616996497324503257,1616996497324940889,1.07681
1616996497334684367,1616996497335064115,0.974591
1616996497344906163,1616996497345362170,1.053359
1616996497355065396,1616996497355480746,0.955757
1616996497365240941,1616996497365642362,0.999684
1616996497375486691,1616996497375950166,1.037514
1616996497385715076,1616996497386108560,1.038017
1616996497395892698,1616996497396329080,1.086464
1616996497406161158,1616996497406602127,1.069294
1616996497416378406,1616996497416723366,0.913683
1616996497426497405,1616996497426834000,0.916619
1616996497436720064,1616996497437138700,1.013546
1616996497446958725,1616996497447327457,0.946865
1616996497457184447,1616996497457658282,1.105425
1616996497467405484,1616996497467853485,1.105318
1616996497477627881,1616996497477988722,0.969426
1616996497487853671,1616996497488257583,1.007924
1616996497498098861,1616996497498538389,1.111266
1616996497508322045,1616996497508675339,0.979945
1616996497518547229,1616996497518909765,0.944601
1616996497528690139,1616996497529091253,0.989528
1616996497538875924,1616996497539288728,1.05396
1616996497549110484,1616996497549451390,1.004086
1616996497559229604,1616996497559624571,0.99492
1616996497569452098,1616996497569808959,0.941747
1616996497579694116,1616996497580160884,1.142775
1616996497589928492,1616996497590334798,1.035932
1616996497600161796,1616996497600568983,0.981013
1616996497610387794,1616996497610734632,0.939519
1616996497620610100,1616996497621014979,1.04353
1616996497630834119,1616996497631260008,1.069674
1616996497641055780,1616996497641411380,0.982533
1616996497651287352,1616996497651684742,1.023297
1616996497661517725,1616996497661920217,1.03979
1616996497671737878,1616996497672155139,1.060583
1616996497681956005,1616996497682367496,1.039912
1616996497692197268,1616996497692589640,1.0529
1616996497702367943,1616996497702727739,1.00497
1616996497712536799,1616996497712937329,1.006528
1616996497722656616,1616996497723034296,1.00245
1616996497732819719,1616996497733212943,1.037936
1616996497743042111,1616996497743464380,1.01382
1616996497753261616,1616996497753669077,0.997542
1616996497763427913,1616996497763811239,0.962935
1616996497773652441,1616996497774057567,0.994971
1616996497783833419,1616996497784197019,0.995273
1616996497794009052,1616996497794422846,1.062865
1616996497804170270,1616996497804548434,1.040996
1616996497814391594,1616996497814734207,0.929449
1616996497824622652,1616996497825049068,1.06582
1616996497834792084,1616996497835214627,1.082279
1616996497845011569,1616996497845414529,1.027171
1616996497855179985,1616996497855575596,1.033319
1616996497865407940,1616996497865773108,0.94771
1616996497875655452,1616996497876076045,1.053329
1616996497885890155,1616996497886293564,1.035839
1616996497896126111,1616996497896515753,0.972983
1616996497906348774,1616996497906762337,1.013217
1616996497916566890,1616996497916987574,1.006561
1616996497926805775,1616996497927166080,0.941343
1616996497937027829,1616996497937417419,1.06791
1616996497947194380,1616996497947615440,1.074176
1616996497957366468,1616996497957725695,0.895218
1616996497967529158,1616996497967946241,0.954814
1616996497977705256,1616996497978082285,0.910776
1616996497987927930,1616996497988267141,0.927525
1616996497998160435,1616996497998577132,1.067663
1616996498008385617,1616996498008750222,0.97315
1616996498018556001,1616996498018923227,1.002861
1616996498028789494,1616996498029238327,1.07057
1616996498039023814,1616996498039435994,1.061305
1616996498049247888,1616996498049700404,1.115757
1616996498059418837,1616996498059742545,0.886238
1616996498069571615,1616996498070049045,1.163581
1616996498079813457,1616996498080266900,1.118
1616996498090032723,1616996498090433182,1.070889
1616996498100252563,1616996498100695006,1.112132
1616996498110426555,1616996498110754843,0.857476
1616996498120537912,1616996498120878861,0.974993
1616996498130774064,1616996498131192818,0.994993
1616996498141018555,1616996498141477813,1.117571
1616996498151235014,1616996498151628897,1.041804
1616996498161478998,1616996498161893751,1.068082
1616996498171702230,1616996498172067414,1.001625
1616996498181953150,1616996498182324143,0.999021
1616996498192202628,1616996498192552636,1.005676
1616996498202424996,1616996498202774684,0.9999
1616996498212648361,1616996498213016521,0.992634
1616996498222877106,1616996498223240727,0.981965
1616996498233109007,1616996498233489538,1.027124
1616996498243336072,1616996498243692116,0.978734
1616996498253562561,1616996498253923710,0.987847
1616996498263813945,1616996498264154463,0.97417
1616996498274036791,1616996498274417510,1.044846
1616996498284282483,1616996498284643438,1.006404
1616996498294507936,1616996498294893989,1.036056
1616996498304728937,1616996498305092795,0.939629
1616996498314962871,1616996498315347606,1.016716
1616996498325189400,1616996498325563001,0.949905
1616996498335414032,1616996498335778320,0.999075
1616996498345636638,1616996498345973037,0.903019
1616996498355832494,1616996498356149619,0.952273
1616996498366005047,1616996498366351565,0.952241
1616996498376229366,1616996498376545590,0.912277
1616996498386399124,1616996498386726765,0.893778
1616996498396575018,1616996498396886411,0.864793
1616996498406704407,1616996498407040818,0.973316
1616996498416910113,1616996498417258076,0.966142
1616996498427134515,1616996498427514627,0.969168
1616996498437359578,1616996498437817506,1.048232
1616996498447597448,1616996498448034899,1.051291
1616996498457768945,1616996498458137260,0.993828
1616996498467992246,1616996498468340572,0.9349
1616996498478244853,1616996498478651333,1.076528
1616996498488470906,1616996498488826561,1.013774
1616996498498639060,1616996498498975812,0.974555
1616996498508864108,1616996498509731377,1.528607
1616996498519081509,1616996498519423878,0.914457
1616996498529300677,1616996498529697965,1.048662
1616996498539520008,1616996498539939626,1.067255
1616996498549741279,1616996498550089092,0.928872
1616996498559962833,1616996498560303720,0.983866
1616996498570194187,1616996498570565785,0.912206
1616996498580411756,1616996498580746601,0.966177
1616996498590633374,1616996498590976969,1.011166
1616996498600869902,1616996498601213003,0.985417
1616996498611093142,1616996498611426075,0.93589
1616996498621222960,1616996498621619683,1.003517
1616996498631451962,1616996498631785332,0.99227
1616996498641669841,1616996498642023642,0.992924
1616996498651890744,1616996498652199531,0.943969
1616996498662121627,1616996498662456975,1.020013
1616996498672342449,1616996498672682162,0.971676
1616996498682566399,1616996498682913228,0.99444
1616996498692790951,1616996498693099615,0.938528
1616996498702961221,1616996498703295010,0.97632
1616996498713186632,1616996498713566255,1.02616
1616996498723406261,1616996498723796313,1.034711
1616996498733629504,1616996498734014834,0.967542
1616996498743859867,1616996498744242042,1.0121
1616996498754086069,1616996498754428947,1.031854
1616996498764336707,1616996498764684130,0.991535
1616996498774516330,1616996498775248576,1.358016
1616996498784738079,1616996498785128700,0.96619
1616996498794980259,1616996498795330100,1.412765
1616996498805204190,1616996498805562707,0.915059
1616996498815361535,1616996498815730441,0.959514
1616996498825524960,1616996498825902131,0.895445
1616996498835723322,1616996498836151151,1.024083
1616996498845829365,1616996498846220569,0.992403
1616996498856080578,1616996498856426956,0.947309
1616996498866186882,1616996498866544829,0.934836
1616996498876290986,1616996498876591903,0.910319
1616996498886410268,1616996498886743443,0.930827
1616996498896632793,1616996498896998822,0.944365
1616996498906786974,1616996498907179605,0.940817
1616996498917006248,1616996498917363551,0.872636
1616996498927230418,1616996498927567213,0.953308
1616996498937450187,1616996498937789322,0.924833
1616996498947595132,1616996498947989270,0.975963
1616996498957697458,1616996498958042431,0.861539
1616996498967792435,1616996498972308760,5.14717
1616996498977963776,1616996498979512760,2.133829
1616996498988128393,1616996498988479896,0.929133
1616996498998175242,1616996498998452305,0.940151
1616996499008318705,1616996499008638131,0.89586
1616996499018418667,1616996499018733339,0.79718
1616996499028607274,1616996499028968461,0.944294
1616996499038651982,1616996499038986316,0.909024
1616996499048756222,1616996499049097906,0.85981
1616996499058976037,1616996499059319429,0.958432
1616996499069131798,1616996499069464615,0.96911
1616996499079287017,1616996499079642695,0.937299
1616996499089387524,1616996499089723859,0.903252
1616996499099602316,1616996499099940673,0.864295
1616996499109834357,1616996499110179414,0.921756
1616996499120051535,1616996499120363765,0.811723
1616996499130217339,1616996499130680230,1.012471
1616996499140318367,1616996499140674948,0.895763
1616996499150417996,1616996499150761770,0.921266
1616996499160521229,1616996499160900972,1.024386
1616996499170643802,1616996499171003392,1.029841
1616996499180820537,1616996499181175406,0.916578
1616996499190972280,1616996499191337769,0.957438
1616996499201191877,1616996499201589464,0.985415
1616996499211422918,1616996499211891002,1.016866
1616996499221651551,1616996499222101093,1.05137
1616996499231676503,1616996499232143916,1.109836
1616996499241737093,1616996499242179351,1.092536
1616996499251839176,1616996499252277219,1.096029
1616996499261859928,1616996499262304202,1.101932
1616996499271870947,1616996499272305600,1.094419
1616996499281974800,1616996499282392042,1.059259
1616996499292196415,1616996499292626846,1.029799
1616996499302359445,1616996499302662137,0.869067
1616996499312431600,1616996499312785519,0.97584
1616996499322660094,1616996499323025903,1.019526
1616996499332877023,1616996499333249291,1.005554
1616996499343113648,1616996499343400699,0.917179
1616996499353335740,1616996499353680246,0.925253
1616996499363554017,1616996499363871231,0.975065
1616996499373780231,1616996499374172255,1.030913
1616996499384015569,1616996499384394450,1.033158
1616996499394239158,1616996499402193707,8.658674
1616996499404460423,1616996499404782878,0.909686
1616996499414516382,1616996499414878308,1.004419
1616996499424758528,1616996499425246919,1.155137
1616996499434996115,1616996499435361127,1.014245
1616996499445228361,1616996499445717525,1.188734
1616996499455455349,1616996499455957378,1.166898
1616996499465690255,1616996499466099355,1.070325
1616996499475919748,1616996499476396109,1.136516
1616996499486169455,1616996499486646518,1.169916
1616996499496390438,1616996499496869343,1.152253
1616996499506558367,1616996499506982276,1.142631
1616996499516782247,1616996499517229216,1.100241
1616996499526958214,1616996499527414580,1.122683
1616996499537089047,1616996499537568875,1.102357
1616996499547208516,1616996499547591406,1.088499
1616996499557316680,1616996499557660095,0.941319
1616996499567430343,1616996499567824021,1.057795
1616996499577549143,1616996499577982269,1.086682
1616996499587717867,1616996499588098003,1.028625
1616996499597947341,1616996499598313399,1.026616
1616996499608113111,1616996499608531809,1.087521
