#client-send-timestamp,server-timestamp,e2e-rtt
1616963797443701165,1616963797444095348,0.980614
1616963797453919678,1616963797454269657,0.903191
1616963797464074862,1616963797464451682,0.911142
1616963797474198167,1616963797474600923,0.972895
1616963797484351400,1616963797484722053,0.846453
1616963797494466585,1616963797494844554,0.926375
1616963797504686478,1616963797505160105,1.128976
1616963797514855119,1616963797515225080,0.935885
1616963797525013974,1616963797525453626,1.00386
1616963797535188719,1616963797535558947,0.870018
1616963797545328782,1616963797545723435,0.954285
1616963797555555534,1616963797556020373,1.106898
1616963797565776607,1616963797566199058,1.041452
1616963797575999949,1616963797576426210,0.957991
1616963797586183614,1616963797586586406,0.924219
1616963797596357191,1616963797596837089,1.018385
1616963797606548798,1616963797606921836,0.938422
1616963797616735442,1616963797617142614,1.052456
1616963797626971269,1616963797627348042,0.999138
1616963797637094853,1616963797637513679,1.054702
1616963797647259627,1616963797647637391,0.98822
1616963797657427107,1616963797657801980,0.940889
1616963797667597245,1616963797668034043,1.076837
1616963797677774620,1616963797678168157,1.021217
1616963797687955753,1616963797688321443,0.929691
1616963797698180644,1616963797698561270,1.015439
1616963797708382115,1616963797708774572,1.011709
1616963797718551235,1616963797718918787,1.002523
1616963797728793375,1616963797729225804,1.086965
1616963797738966067,1616963797739336031,0.943152
1616963797749187745,1616963797749626786,1.009902
1616963797759406955,1616963797759832625,1.057758
1616963797769626749,1616963797770061737,1.070076
1616963797779848885,1616963797780263331,1.03716
1616963797790094877,1616963797790585030,1.116018
1616963797800316175,1616963797800730918,0.989973
1616963797810486552,1616963797810860469,0.975604
1616963797820714475,1616963797821135110,1.050954
1616963797830890611,1616963797831273676,1.011852
1616963797841126531,1616963797841508622,1.016152
1616963797851357376,1616963797851789625,1.061007
1616963797861579304,1616963797861990428,1.051591
1616963797871813791,1616963797872237847,1.051193
1616963797882065110,1616963797882514490,1.113132
1616963797892290953,1616963797892681235,0.989911
1616963797902461370,1616963797902829200,1.010935
1616963797912684606,1616963797913050489,0.970621
1616963797922853090,1616963797923216119,0.91899
1616963797933074505,1616963797936142975,3.700341
1616963797943241219,1616963797943585906,0.885313
1616963797953412129,1616963797953798423,0.847909
1616963797963517392,1616963797963918927,0.88216
1616963797973666696,1616963797974083432,0.902952
1616963797983888003,1616963797984337914,1.060467
1616963797994107215,1616963797994558727,1.058967
1616963798004345242,1616963798004780422,1.025647
1616963798014580172,1616963798014960549,0.958346
1616963798024798196,1616963798025214750,1.028747
1616963798035017189,1616963798035384719,0.988146
1616963798045247098,1616963798045697525,1.097268
1616963798055501043,1616963798055890792,1.013428
1616963798065719425,1616963798066080634,0.971623
1616963798075948979,1616963798076352155,1.028993
1616963798086175333,1616963798086635657,1.133144
1616963798096393827,1616963798096855856,1.092628
1616963798106562885,1616963798106944056,1.017267
1616963798116781745,1616963798117223348,1.050944
1616963798127005910,1616963798127391158,0.978533
1616963798137229472,1616963798137637339,1.053001
1616963798147446999,1616963798147797086,0.947516
1616963798157679212,1616963798158061799,0.997587
1616963798167903315,1616963798168299699,0.972672
1616963798178150875,1616963798178595222,1.077982
1616963798188326962,1616963798188748447,1.050896
1616963798198497995,1616963798198896603,1.040524
1616963798208672320,1616963798209103075,1.056759
1616963798218896612,1616963798219335145,1.067591
1616963798229128389,1616963798229529645,1.001726
1616963798239350131,1616963798239759496,1.032553
1616963798249573457,1616963798249989578,1.045228
1616963798259794029,1616963798260196238,0.989114
1616963798270067678,1616963798270515855,1.065415
1616963798280296418,1616963798280730989,0.982475
1616963798290466727,1616963798290890976,1.075141
1616963798300715755,1616963798301096130,0.994997
1616963798310884794,1616963798311334366,1.057741
1616963798321136053,1616963798321555690,1.038206
1616963798331357566,1616963798331765966,0.999281
1616963798341530564,1616963798341924101,0.971585
1616963798351761013,1616963798352180294,1.057312
1616963798361984950,1616963798362392805,1.010951
1616963798372210246,1616963798372680693,1.13255
1616963798382327700,1616963798382781205,1.109635
1616963798392559512,1616963798392990605,1.081017
1616963798402734386,1616963798403153260,1.043464
1616963798412963898,1616963798413409428,1.146654
1616963798423192829,1616963798423635553,1.090737
1616963798433413842,1616963798433887834,1.144652
1616963798443633309,1616963798444105272,1.113776
1616963798453861740,1616963798454327385,1.125573
1616963798464091782,1616963798464499830,1.018451
1616963798474315622,1616963798474727771,1.0258
1616963798484534895,1616963798485029455,1.134098
1616963798494665896,1616963798495091975,1.007437
1616963798504909797,1616963798505408936,1.158686
1616963798515134055,1616963798515587221,1.059822
1616963798525367433,1616963798525858025,1.139476
1616963798535589601,1616963798536091026,1.179703
1616963798545754791,1616963798546240151,1.071192
1616963798555977514,1616963798556463648,1.157051
1616963798566193414,1616963798566673699,1.12837
1616963798576417766,1616963798576901167,1.102474
1616963798586589434,1616963798586987979,0.923397
1616963798596811749,1616963798597303984,1.144567
1616963798607037387,1616963798607430623,1.033749
1616963798617254505,1616963798617685623,1.07447
1616963798627471145,1616963798627954512,1.14909
1616963798637716936,1616963798638240558,1.201572
1616963798647953768,1616963798648367998,1.052883
1616963798658172570,1616963798658609905,1.069131
1616963798668394242,1616963798668884499,1.146134
1616963798678520077,1616963798678959764,1.017735
1616963798688759330,1616963798689260375,1.148124
1616963798698884447,1616963798699281045,1.039332
1616963798709104799,1616963798709577838,1.135743
1616963798719264967,1616963798719733946,1.095559
1616963798729483801,1616963798729955823,1.108384
1616963798739712261,1616963798740143701,1.059569
1616963798749887083,1616963798750295803,0.978304
1616963798760113934,1616963798760524735,0.948773
1616963798770241517,1616963798770657566,0.975823
1616963798780405003,1616963798780839622,1.061394
1616963798790627707,1616963798791060977,1.071208
1616963798800855066,1616963798801308788,1.102315
1616963798811094921,1616963798811463015,0.988385
1616963798821316147,1616963798821691144,0.974472
1616963798831535773,1616963798831936888,1.025933
1616963798841758800,1616963798842142466,1.015535
1616963798851990861,1616963798852415836,1.039905
1616963798862220672,1616963798862622203,1.007094
1616963798872453594,1616963798872891912,1.10563
1616963798882622638,1616963798882985962,0.91341
1616963798892842188,1616963798893198335,0.965553
1616963798903066445,1616963798903428881,0.977062
1616963798913285094,1616963798913708604,1.024459
1616963798923530963,1616963798923885926,0.914658
1616963798933758801,1616963798934151211,0.886013
1616963798943907164,1616963798944340526,0.994001
1616963798954146897,1616963798954522232,0.982972
1616963798964388449,1616963798964756874,0.925848
1616963798974616852,1616963798975013939,1.01345
1616963798984856437,1616963798985203789,0.900903
1616963798995105553,1616963798995451096,0.946631
1616963799005333503,1616963799005782780,0.956572
1616963799015500959,1616963799015906460,0.959034
1616963799025716561,1616963799026186419,1.119894
1616963799035950566,1616963799036384402,1.055614
1616963799046177641,1616963799048241675,2.684588
1616963799056402055,1616963799056767737,0.922777
1616963799066430078,1616963799066856027,1.050729
1616963799076592612,1616963799076981069,1.019857
1616963799086815951,1616963799087286276,1.054256
1616963799097043500,1616963799097495626,1.095751
1616963799107288844,1616963799107741251,0.980651
1616963799117526156,1616963799117961270,1.001857
1616963799127747505,1616963799128192773,1.075484
1616963799137990576,1616963799138500642,1.089115
1616963799148210920,1616963799148655486,1.030304
1616963799158339890,1616963799158731345,1.022431
1616963799168575002,1616963799169020536,1.078463
1616963799178744346,1616963799179203693,1.116973
1616963799188974835,1616963799189480768,1.166143
1616963799199133473,1616963799199631558,1.154768
1616963799209317196,1616963799209822959,1.083817
1616963799219533923,1616963799220021733,1.088392
1616963799229756458,1616963799230247281,1.127366
1616963799239977939,1616963799240464946,1.149686
1616963799250229351,1616963799250683956,1.031487
1616963799260471395,1616963799260969818,1.157752
1616963799270692640,1616963799271208041,1.092194
1616963799280922740,1616963799281369044,1.032765
1616963799291139462,1616963799291541004,1.026162
1616963799301362314,1616963799301776350,1.002511
1616963799311536654,1616963799312042303,1.078761
1616963799321639991,1616963799322122541,1.013246
1616963799331803493,1616963799332263126,1.045523
1616963799342033647,1616963799342561347,1.130728
1616963799352199324,1616963799352691898,1.033374
1616963799362422034,1616963799362801447,0.957136
1616963799372640720,1616963799373088841,1.093353
1616963799382878275,1616963799383272292,0.976701
1616963799393096599,1616963799393457946,0.923956
1616963799403325107,1616963799403689741,0.927172
1616963799413544328,1616963799413955656,0.953928
1616963799423773040,1616963799424141754,0.985156
1616963799434009218,1616963799434392652,1.021583
1616963799444229522,1616963799444633904,1.02813
1616963799454462012,1616963799454910316,1.05124
1616963799464684028,1616963799465173974,1.084165
1616963799474925760,1616963799475376667,1.07596
1616963799485154280,1616963799485555030,0.934269
1616963799495373683,1616963799495750111,0.933085
1616963799505614176,1616963799505997369,0.957628
1616963799515836783,1616963799516286811,1.038017
1616963799526086065,1616963799526535977,1.038157
1616963799536258240,1616963799536679747,1.029392
1616963799546429681,1616963799546852562,0.99853
1616963799556650395,1616963799557055720,1.04319
1616963799566885705,1616963799567283182,1.023472
1616963799577119909,1616963799577521204,0.996736
1616963799587301005,1616963799587700941,0.981854
1616963799597475797,1616963799597864897,1.442112
1616963799607668600,1616963799608063385,0.978741
1616963799617777073,1616963799618198986,1.025334
1616963799628023504,1616963799628487303,1.093983
1616963799638095328,1616963799638585102,1.109134
1616963799648159598,1616963799648550500,1.012499
1616963799658285953,1616963799658713360,0.966229
1616963799668386892,1616963799668883345,1.022339
1616963799678546713,1616963799678939424,0.932613
1616963799688762109,1616963799689200121,0.995738
1616963799698920324,1616963799699288542,0.874351
1616963799709156388,1616963799709516747,0.855766
1616963799719384848,1616963799719738779,0.853806
1616963799729606858,1616963799729966423,0.84726
1616963799739825692,1616963799740167941,0.841213
1616963799749988803,1616963799750323349,0.866692
1616963799760092145,1616963799760456252,0.968036
1616963799770205045,1616963799770645719,1.025134
1616963799780381110,1616963799780764891,1.027251
1616963799790484875,1616963799790860740,0.974239
1616963799800634234,1616963799801051261,0.994656
1616963799810737984,1616963799811142508,1.005879
1616963799820965405,1616963799821442664,1.070322
1616963799831122945,1616963799831505709,0.957529
1616963799841298739,1616963799841735216,1.061403
1616963799851522449,1616963799851921790,0.952895
1616963799861703879,1616963799862103361,0.958183
1616963799871797098,1616963799872217528,1.030251
1616963799881985924,1616963799882438290,1.021896
1616963799892225011,1616963799892678275,1.059089
1616963799902327461,1616963799902769787,1.079782
1616963799912472090,1616963799912859647,0.967235
1616963799922510769,1616963799922907480,0.969511
1616963799932562460,1616963799932962263,0.919333
1616963799942656898,1616963799943076104,1.021427
1616963799952878746,1616963799953279342,0.976857
1616963799963045612,1616963799963452471,0.973634
1616963799973274836,1616963799973685610,0.997218
1616963799983374782,1616963799983763028,0.940279
1616963799993437550,1616963799993900500,1.049164
1616963800003539627,1616963800003936763,1.03832
1616963800013753284,1616963800014140097,0.956199
1616963800023926683,1616963800024372100,1.02412
1616963800034106721,1616963800034512683,0.965794
