#client-send-timestamp,server-timestamp,e2e-rtt
1616995560163761310,1616995560164148932,0.973135
1616995560173984147,1616995560174364868,0.965988
1616995560184201294,1616995560184572776,0.961027
1616995560194425711,1616995560194766528,0.809638
1616995560204494861,1616995560204845670,0.826522
1616995560214514034,1616995560214858422,0.94203
1616995560224741039,1616995560225066130,0.840691
1616995560234790577,1616995560235179496,0.923807
1616995560244905067,1616995560245228702,0.869532
1616995560255047428,1616995560255372424,0.911746
1616995560265280692,1616995560265618398,0.886582
1616995560275398252,1616995560275735373,0.941427
1616995560285561663,1616995560285894513,0.815029
1616995560295583695,1616995560295937558,0.907296
1616995560305814086,1616995560306161856,0.887157
1616995560315914356,1616995560316368733,1.047712
1616995560326097619,1616995560326534621,0.946565
1616995560336334288,1616995560336733414,0.893514
1616995560346440043,1616995560346795030,0.839171
1616995560356541280,1616995560356864997,0.815633
1616995560366560938,1616995560366886996,0.796812
1616995560376615738,1616995560376950344,0.822324
1616995560386638223,1616995560386968023,0.798865
1616995560396711948,1616995560397045602,0.820599
1616995560406730494,1616995560407055767,0.785448
1616995560416776236,1616995560417133865,0.828268
1616995560426860037,1616995560427214301,0.844276
1616995560436907022,1616995560437256458,0.814442
1616995560446984757,1616995560447326517,0.829047
1616995560457011081,1616995560457356400,0.806973
1616995560467082089,1616995560467431822,0.889865
1616995560477184483,1616995560477513495,0.837699
1616995560487306281,1616995560487624292,0.882765
1616995560497397961,1616995560497728785,0.797889
1616995560507449563,1616995560507786492,0.898236
1616995560517566343,1616995560517889050,0.864863
1616995560527686041,1616995560528060325,0.918946
1616995560537908581,1616995560538247164,0.820401
1616995560547990206,1616995560548320725,0.948716
1616995560558184195,1616995560558561267,0.986757
1616995560568414755,1616995560568724055,0.933149
1616995560578540347,1616995560578852420,0.920841
1616995560588773207,1616995560589144102,0.97258
1616995560599002022,1616995560599340432,0.990739
1616995560609225048,1616995560609612509,1.005171
1616995560619454016,1616995560619763899,0.89995
1616995560629625231,1616995560630012871,0.95629
1616995560639798022,1616995560640177565,0.927925
1616995560650027083,1616995560650408675,0.980016
1616995560660251418,1616995560660585500,0.87586
1616995560670336820,1616995560670678136,0.934161
1616995560680564961,1616995560680900106,0.893499
1616995560690797423,1616995560691099187,0.913988
1616995560701025852,1616995560701375084,0.88086
1616995560711190953,1616995560711540477,0.932591
1616995560721434633,1616995560721839933,0.976868
1616995560731684556,1616995560732015434,0.933622
1616995560741910661,1616995560742311784,0.961159
1616995560752048046,1616995560752469569,0.934369
1616995560762188814,1616995560762539463,0.883246
1616995560772364711,1616995560772820603,1.077101
1616995560782490876,1616995560783292667,1.453276
1616995560792663081,1616995560793025744,0.899621
1616995560802846083,1616995560803205266,0.908872
1616995560813108598,1616995560813476772,0.987018
1616995560823348957,1616995560823763678,0.966369
1616995560833570300,1616995560833977180,0.944166
1616995560843806291,1616995560844234033,1.000932
1616995560854033530,1616995560854501365,1.063906
1616995560864254015,1616995560864664434,0.986648
1616995560874382927,1616995560874791487,1.003212
1616995560884606499,1616995560885037392,0.993325
1616995560894788648,1616995560895196430,0.963693
1616995560904957860,1616995560905368766,1.024225
1616995560915194687,1616995560915605913,1.017844
1616995560925428970,1616995560925840925,1.025613
1616995560935670270,1616995560936019095,0.978361
1616995560945833834,1616995560946244036,1.009591
1616995560956060735,1616995560956464320,1.017251
1616995560966175226,1616995560966590119,1.011085
1616995560976398403,1616995560976729407,0.951438
1616995560986572000,1616995560986909274,0.965122
1616995560996808392,1616995560997183994,1.017536
1616995561007030746,1616995561007438146,0.978944
1616995561017229736,1616995561017650492,0.996939
1616995561027461088,1616995561027868721,1.003982
1616995561037695771,1616995561038090334,0.942263
1616995561047925546,1616995561048294376,0.972668
1616995561058144457,1616995561058551133,1.019978
1616995561068314261,1616995561068752853,1.050968
1616995561078435646,1616995561078850399,1.024021
1616995561088616195,1616995561089019312,1.013289
1616995561098777529,1616995561099223835,1.052147
1616995561108900702,1616995561109305209,0.907878
1616995561119020069,1616995561119422477,0.901825
1616995561129237172,1616995561129600626,0.916666
1616995561139473248,1616995561139904051,1.046004
1616995561149631318,1616995561150057610,1.053406
1616995561159807244,1616995561160240607,1.057612
1616995561170066496,1616995561170518122,1.081661
1616995561180306089,1616995561180719011,1.023608
1616995561190474594,1616995561190831490,0.954719
1616995561200650681,1616995561201060245,0.989557
1616995561210777046,1616995561211206165,0.979474
1616995561220998414,1616995561221405736,0.91082
1616995561231119311,1616995561231530457,0.880481
1616995561241199567,1616995561241643594,0.986765
1616995561251324361,1616995561251733219,1.000053
1616995561261538311,1616995561261933308,0.905451
1616995561271700421,1616995561272173941,0.99386
1616995561281918896,1616995561282319292,0.914145
1616995561292086963,1616995561292418932,0.805749
1616995561302178326,1616995561302536031,0.850529
1616995561312287364,1616995561312736985,0.939557
1616995561322407844,1616995561322757289,0.862878
1616995561332528643,1616995561332952395,0.969023
1616995561342697951,1616995561343160232,0.975918
1616995561352866483,1616995561353320773,0.980144
1616995561363031878,1616995561363483134,0.943644
1616995561373202956,1616995561373603094,0.922573
1616995561383305723,1616995561383717178,0.904527
1616995561393476422,1616995561393940469,0.977566
1616995561403651082,1616995561404022069,0.877021
1616995561413753342,1616995561414208871,0.964506
1616995561423931751,1616995561424328322,0.976032
1616995561434152934,1616995561434539244,0.97801
1616995561444366736,1616995561444687102,0.921871
1616995561454537156,1616995561454884676,0.902536
1616995561464749429,1616995561465102580,0.912232
1616995561474966992,1616995561475350681,0.983084
1616995561485194347,1616995561485538272,0.938481
1616995561495352982,1616995561495758860,1.022008
1616995561505572970,1616995561505974213,0.990919
1616995561515794827,1616995561516164390,0.984603
1616995561526020810,1616995561526517645,1.13656
1616995561536237832,1616995561536629993,1.043917
1616995561546406492,1616995561546789419,1.003909
1616995561556569726,1616995561557027346,1.089762
1616995561566734036,1616995561567102367,0.911991
1616995561576897182,1616995561577353862,1.085135
1616995561587060064,1616995561587473164,1.035366
1616995561597222795,1616995561597576935,0.871754
1616995561607360388,1616995561607730158,0.922266
1616995561617583356,1616995561617971499,0.947456
1616995561627809152,1616995561628232332,0.901895
1616995561638093968,1616995561638564214,1.043215
1616995561648317154,1616995561648730522,0.923431
1616995561658486283,1616995561658859860,0.909449
1616995561668714020,1616995561669138563,1.037478
1616995561678883644,1616995561679306002,1.032279
1616995561689126039,1616995561689484388,0.996049
1616995561699345234,1616995561699794484,1.069682
1616995561709564842,1616995561710030057,0.973151
1616995561719783796,1616995561720143637,0.967401
1616995561729961252,1616995561730398353,0.978166
1616995561740195395,1616995561740562944,0.994339
1616995561750319692,1616995561750691122,1.016012
1616995561760542888,1616995561760889870,0.967146
1616995561770731657,1616995561771051384,0.956477
1616995561780915361,1616995561781248868,0.882414
1616995561791094643,1616995561791488573,0.871486
1616995561801318047,1616995561801704701,0.829522
1616995561811435920,1616995561811793778,0.853162
1616995561821467336,1616995561821855819,0.860164
1616995561831581784,1616995561831925580,0.952542
1616995561841800810,1616995561842194590,0.939904
1616995561852022110,1616995561852332978,0.792459
1616995561862113735,1616995561862516298,1.039256
1616995561872334550,1616995561872706105,1.005983
1616995561882451063,1616995561882781151,0.893687
1616995561892630297,1616995561892968001,0.955332
1616995561902798868,1616995561903127624,0.872083
1616995561912937790,1616995561913245118,0.909531
1616995561923161592,1616995561923477904,0.902049
1616995561933348053,1616995561933661780,0.876646
1616995561943429999,1616995561943763586,0.92402
1616995561953602484,1616995561954009145,1.00332
1616995561963829033,1616995561964154492,0.76965
1616995561973866075,1616995561974216916,0.871455
1616995561983985966,1616995561984307241,0.778003
1616995561994069304,1616995561994407018,0.852425
1616995562004129984,1616995562004448351,0.845876
1616995562014233319,1616995562014568683,0.912004
1616995562024391935,1616995562024733903,0.847239
1616995562034443599,1616995562034781471,0.875904
1616995562044590045,1616995562044941170,0.868796
1616995562054659007,1616995562054989750,0.825258
1616995562064765373,1616995562065133064,0.769584
1616995562074940324,1616995562075237688,0.78872
1616995562084981176,1616995562085301244,0.975519
1616995562095206780,1616995562095539711,0.930694
1616995562105390350,1616995562105760078,0.842264
1616995562115490550,1616995562115898878,0.985357
1616995562125709115,1616995562126077890,0.958528
1616995562135930699,1616995562136249187,0.938169
1616995562146158333,1616995562146518577,1.490034
1616995562156292980,1616995562156657370,0.879708
1616995562166418290,1616995562166853366,0.949779
1616995562176568568,1616995562176934234,0.976816
1616995562186740474,1616995562187044644,0.83903
1616995562196969595,1616995562197293007,0.817135
1616995562207070680,1616995562207424587,0.867187
1616995562217241874,1616995562217644877,0.938488
1616995562227376516,1616995562227710401,0.87197
1616995562237475218,1616995562237773270,0.824255
1616995562247577562,1616995562247918426,0.869348
1616995562257811679,1616995562258222118,0.957128
1616995562268036605,1616995562268462951,0.962874
1616995562278171675,1616995562278537720,0.869198
1616995562288402350,1616995562288790000,0.922138
1616995562298527925,1616995562298942929,0.956195
1616995562308623863,1616995562308989546,0.918682
1616995562318797960,1616995562319200732,0.896455
1616995562329018207,1616995562329394763,0.929788
1616995562339236291,1616995562339569945,0.874087
1616995562349482045,1616995562349823127,0.888908
1616995562359700020,1616995562359983996,0.762602
1616995562369857385,1616995562370184655,0.849689
1616995562380010709,1616995562380307490,0.81277
1616995562390145410,1616995562390510588,0.869687
1616995562400304988,1616995562400622058,0.845479
1616995562410455314,1616995562410815271,0.871783
1616995562420613071,1616995562421007401,1.010636
1616995562430768653,1616995562431136467,0.937417
1616995562440926386,1616995562441245559,0.815987
1616995562451080235,1616995562451411578,0.862046
1616995562461232366,1616995562461572739,0.883487
1616995562471330640,1616995562471654280,0.855826
1616995562481433152,1616995562481777891,0.822414
1616995562491593439,1616995562491956313,0.898523
1616995562501702208,1616995562502021483,0.799757
1616995562511921587,1616995562512337349,0.900716
1616995562522164415,1616995562522547619,0.863742
1616995562532319832,1616995562532651298,0.810578
1616995562542481507,1616995562542842725,0.909742
1616995562552521870,1616995562552903654,0.935591
1616995562562677352,1616995562563088313,0.984254
1616995562572898889,1616995562573345849,0.966092
1616995562582996641,1616995562583342001,0.899032
1616995562593216905,1616995562593626528,0.966833
1616995562603386414,1616995562603762333,0.930043
1616995562613448853,1616995562613875305,0.93619
1616995562623599893,1616995562624009109,0.954396
1616995562633819904,1616995562634241540,1.025226
1616995562644046107,1616995562644448393,1.00644
1616995562654221456,1616995562654628130,0.901004
1616995562664454167,1616995562664860306,1.020988
1616995562674622963,1616995562675045392,1.035743
1616995562684845807,1616995562685277347,1.044728
1616995562695083698,1616995562695453938,0.963072
1616995562705304132,1616995562705716033,1.02233
1616995562715521995,1616995562715922457,0.954824
1616995562725754245,1616995562726109485,0.914614
1616995562735977236,1616995562736337568,0.871466
1616995562746154032,1616995562746631509,1.085135
1616995562756332556,1616995562756737318,1.009938
