#client-send-timestamp,server-timestamp,e2e-rtt
1616969191807554653,1616969191808552098,1.711362
1616969191817714643,1616969191818842714,1.879521
1616969191827954349,1616969191829057221,1.824838
1616969191838134668,1616969191839098979,1.748326
1616969191848314715,1616969191849405122,1.84477
1616969191858418513,1616969191859523712,1.83296
1616969191868526556,1616969191869519187,1.709955
1616969191878645991,1616969191880250506,2.512633
1616969191888818335,1616969191889889693,1.797904
1616969191898879345,1616969191899848957,1.688991
1616969191909059177,1616969191910183305,1.844306
1616969191919161087,1616969191920289286,1.854903
1616969191929289362,1616969191931017948,2.456703
1616969191939388434,1616969191940334999,1.683202
1616969191949545335,1616969191950646365,1.905811
1616969191959702940,1616969191960737439,1.740373
1616969191969921857,1616969191971381519,2.259597
1616969191980082613,1616969191981191741,1.835784
1616969191990235301,1616969191991229378,1.742814
1616969192000332595,1616969192001354028,1.763215
1616969192010428710,1616969192011481476,1.801312
1616969192020647614,1616969192021648736,1.70556
1616969192030751357,1616969192031791738,1.76913
1616969192040802711,1616969192041935330,1.858517
1616969192050959591,1616969192051924104,1.706402
1616969192061068044,1616969192062527824,2.439941
1616969192071160999,1616969192072208541,1.770037
1616969192081370998,1616969192082402184,1.773236
1616969192091522451,1616969192092509673,1.72194
1616969192101628851,1616969192102801633,1.892953
1616969192111734653,1616969192112779812,1.758746
1616969192121827343,1616969192123030018,1.907222
1616969192132051185,1616969192133031167,1.693702
1616969192142236776,1616969192143273056,1.729254
1616969192152463175,1616969192154064886,2.335353
1616969192162571832,1616969192163581209,1.723836
1616969192172718783,1616969192173760971,1.741563
1616969192182891313,1616969192183908228,1.75189
1616969192193124140,1616969192194097715,1.694899
1616969192203224610,1616969192204218267,1.716954
1616969192213350946,1616969192214988155,2.358776
1616969192223569726,1616969192224790582,1.995328
1616969192233789774,1616969192234945974,1.889989
1616969192244009131,1616969192245258896,2.155443
1616969192254145792,1616969192255138694,1.716491
1616969192264245584,1616969192265261043,1.7448
1616969192274365523,1616969192275295016,1.744864
1616969192284588856,1616969192285649057,1.786497
1616969192294744857,1616969192295792670,1.834693
1616969192304772745,1616969192305752180,1.705878
1616969192314796509,1616969192316225960,2.176005
1616969192325015221,1616969192326056771,1.811108
1616969192335242839,1616969192336727105,2.270802
1616969192345410463,1616969192346390745,1.723026
1616969192355517520,1616969192356514738,1.726897
1616969192365737864,1616969192366748222,1.797118
1616969192375845580,1616969192376909913,1.888684
1616969192385942139,1616969192387338022,2.117095
1616969192396121163,1616969192397274834,1.877333
1616969192406229903,1616969192407236470,1.727719
1616969192416333333,1616969192417291890,1.770534
1616969192426492562,1616969192428162655,2.499076
1616969192436593616,1616969192437537140,1.64543
1616969192446692305,1616969192447691715,1.728368
1616969192456843974,1616969192457781159,1.640013
1616969192467009341,1616969192467972060,1.718779
1616969192477181144,1616969192478244093,1.799312
1616969192487351689,1616969192488265417,1.62458
1616969192497478858,1616969192499337792,2.645667
1616969192507679149,1616969192508859123,1.961893
1616969192517778766,1616969192519063698,2.072324
1616969192527913448,1616969192528977548,1.806918
1616969192538085936,1616969192539049297,1.746443
1616969192548309732,1616969192549347470,1.855512
1616969192558469855,1616969192559560405,1.850042
1616969192568693152,1616969192569678038,1.720823
1616969192578731348,1616969192579744072,1.797484
1616969192588844176,1616969192589853691,1.75921
1616969192599072644,1616969192600035452,1.689829
1616969192609233800,1616969192610662532,2.245586
1616969192619347951,1616969192620727795,2.188854
1616969192629401623,1616969192630525718,1.823903
1616969192639499951,1616969192640555677,1.792956
1616969192649599498,1616969192650560591,1.680463
1616969192659753721,1616969192660783590,1.759451
1616969192669912079,1616969192670946986,1.739073
1616969192680068414,1616969192681156248,1.827967
1616969192690173749,1616969192691144265,1.696458
1616969192700283325,1616969192701785365,2.231167
1616969192710294771,1616969192711594413,2.081603
1616969192720471958,1616969192721455259,1.722389
1616969192730593229,1616969192731607611,1.798869
1616969192740667980,1616969192741630527,1.742506
1616969192750790315,1616969192751779725,1.723077
1616969192760965156,1616969192762120180,1.938329
1616969192771132497,1616969192772130253,1.768997
1616969192781195343,1616969192782841368,2.444083
1616969192791354229,1616969192792757737,2.220474
1616969192801457919,1616969192802744287,2.080336
1616969192811621340,1616969192812601637,1.71704
1616969192821780737,1616969192822754011,1.772122
1616969192831939772,1616969192832887110,1.749663
1616969192842092399,1616969192843019505,1.646828
1616969192852247166,1616969192853240432,1.781177
1616969192862357760,1616969192863303998,1.744786
1616969192872457601,1616969192873461321,1.753233
1616969192882617260,1616969192884060900,2.302427
1616969192892708006,1616969192893676958,1.713402
1616969192902868124,1616969192904275984,2.139003
1616969192913096845,1616969192914415748,2.140226
1616969192923118939,1616969192924233819,1.919175
1616969192933346060,1616969192934348369,1.801428
1616969192943565843,1616969192944602199,1.849845
1616969192953800658,1616969192954856699,1.917454
1616969192963902214,1616969192964927585,1.818442
1616969192974078383,1616969192975556596,2.380364
1616969192984231477,1616969192985275209,1.794138
1616969192994333990,1616969192995314637,1.798151
1616969193004437742,1616969193005458594,1.767568
1616969193014594239,1616969193015781612,1.948958
1616969193024816361,1616969193026107676,2.0733
1616969193034945763,1616969193036904693,2.697784
1616969193045100987,1616969193046076061,1.683667
1616969193055334503,1616969193056291706,1.72714
1616969193065579770,1616969193067867618,3.439229
1616969193075685345,1616969193076678420,1.729297
1616969193085799785,1616969193086873602,1.831052
1616969193096028916,1616969193097180381,1.949942
1616969193106185904,1616969193107202896,1.756122
1616969193116428077,1616969193117409538,1.767474
1616969193126552014,1616969193127611495,1.820906
1616969193136624692,1616969193137928207,2.044351
1616969193146790281,1616969193147771848,1.696197
1616969193157029411,1616969193158681109,2.369247
1616969193167079493,1616969193168099624,1.739503
1616969193177257303,1616969193178267165,1.740663
1616969193187480261,1616969193188495064,1.75583
1616969193197580514,1616969193198614287,1.756407
1616969193207802070,1616969193208823938,1.812754
1616969193217988086,1616969193218946965,1.702597
1616969193228080351,1616969193229111143,1.780476
1616969193238238437,1616969193239217349,1.750739
1616969193248462328,1616969193249933611,2.313094
1616969193258579418,1616969193259517175,1.67066
1616969193268801270,1616969193270004918,2.005733
1616969193279018443,1616969193280274859,1.994236
1616969193289088520,1616969193290206893,1.856821
1616969193299246464,1616969193300391879,1.952626
1616969193309403113,1616969193310502713,1.871334
1616969193319563612,1616969193320549739,1.789932
1616969193329740252,1616969193330765574,1.799121
1616969193339962414,1616969193342264654,3.112855
1616969193350207459,1616969193351270168,1.861658
1616969193360310685,1616969193361273974,1.707173
1616969193370416300,1616969193371560273,1.867459
1616969193380570975,1616969193381848839,2.025037
1616969193390674261,1616969193391691647,1.752412
1616969193400834463,1616969193401787524,1.687104
1616969193410994706,1616969193411970421,1.708577
1616969193421146959,1616969193422116376,1.673444
1616969193431306766,1616969193432674563,2.382608
1616969193441547952,1616969193442631635,1.881995
1616969193451768305,1616969193452769872,1.733038
1616969193462001836,1616969193463038392,1.81507
1616969193472226959,1616969193473213233,1.720177
1616969193482333910,1616969193483323311,1.726795
1616969193492436204,1616969193493427207,1.717099
1616969193502549877,1616969193503570391,1.748508
1616969193512709582,1616969193513694874,1.72202
1616969193522880019,1616969193524466721,2.485954
1616969193533046999,1616969193534031562,1.705222
1616969193543262841,1616969193544248348,1.769048
1616969193553363260,1616969193554351219,1.775155
1616969193563419083,1616969193564494903,1.801461
1616969193573479299,1616969193574659953,1.992158
1616969193583650207,1616969193584704102,1.776398
1616969193593682391,1616969193594848369,2.019786
1616969193603903645,1616969193605001832,1.820089
1616969193613983420,1616969193616410369,3.293174
1616969193624213965,1616969193625152908,1.668887
1616969193634322642,1616969193635278595,1.760914
1616969193644542658,1616969193645536811,1.759755
1616969193654651087,1616969193655615009,1.680823
1616969193664808814,1616969193666010168,1.913192
1616969193674912079,1616969193676138680,1.89831
1616969193685015996,1616969193686191263,1.916859
1616969193695182448,1616969193696256284,1.785536
1616969193705276358,1616969193706432335,1.883019
1616969193715494310,1616969193716434798,1.611942
1616969193725650278,1616969193726635953,1.708522
1616969193735807790,1616969193736736726,1.708859
1616969193746021858,1616969193746972673,1.733676
1616969193756193971,1616969193757253096,1.79844
1616969193766349311,1616969193767402717,1.771184
1616969193776563457,1616969193777603798,1.758334
1616969193786716541,1616969193788630232,2.724347
1616969193796937880,1616969193798356422,2.339502
1616969193807169407,1616969193808116201,1.676894
1616969193817218332,1616969193818243574,1.790712
1616969193827339685,1616969193828432732,1.894416
1616969193837405806,1616969193838611155,2.001004
1616969193847537357,1616969193848561649,1.848295
1616969193857762300,1616969193858847742,1.834486
1616969193867986126,1616969193869030154,1.808683
1616969193878105804,1616969193879088984,1.771376
1616969193888207490,1616969193889814329,2.543749
1616969193898377882,1616969193899933625,2.355808
1616969193908611093,1616969193909588096,1.716482
1616969193918777077,1616969193919762592,1.72882
1616969193929002135,1616969193930177782,1.910643
1616969193939266744,1616969193940221922,1.741711
1616969193949369467,1616969193950394301,1.74113
1616969193959470867,1616969193960421988,1.73722
1616969193969566609,1616969193970578766,1.731302
1616969193979782602,1616969193981322765,2.303241
1616969193989997319,1616969193990980493,1.726444
1616969194000122827,1616969194001146511,1.754185
1616969194010307570,1616969194011347908,1.770399
1616969194020348148,1616969194021317707,1.738246
1616969194030470394,1616969194031400710,1.716641
1616969194040592817,1616969194041663177,1.806909
1616969194050753464,1616969194051712668,1.692533
1616969194060987282,1616969194061977269,1.765152
1616969194071147054,1616969194072410499,2.038945
1616969194081301206,1616969194082202452,1.675543
1616969194091475081,1616969194092689820,1.988588
1616969194101545562,1616969194102537255,1.738588
1616969194111711671,1616969194112882346,1.885941
1616969194121745539,1616969194122849458,1.821649
1616969194131969485,1616969194132987952,1.807469
1616969194142094400,1616969194143158078,1.869357
1616969194152252538,1616969194153243155,1.76983
1616969194162372003,1616969194164254518,2.745299
1616969194172404860,1616969194173484339,1.820496
1616969194182441184,1616969194184181637,2.474132
1616969194192587834,1616969194193673243,1.829985
1616969194202691715,1616969194203683598,1.746317
1616969194212797509,1616969194213949760,1.885521
1616969194222901144,1616969194223922240,1.766077
1616969194232965769,1616969194234094268,1.860118
1616969194243190584,1616969194244223818,1.833175
1616969194253342213,1616969194254562825,2.004801
1616969194263419855,1616969194264380266,1.678214
1616969194273486741,1616969194274438003,1.718177
1616969194283710464,1616969194284707993,1.728098
1616969194293937724,1616969194294930290,1.745918
1616969194304087970,1616969194305221436,1.919591
1616969194314179530,1616969194315263880,1.816108
1616969194324283728,1616969194325219612,1.676666
1616969194334385072,1616969194335438747,1.793798
1616969194344548639,1616969194346160243,2.531747
1616969194354699726,1616969194355637912,1.660341
1616969194364923074,1616969194366125955,2.013606
1616969194374996742,1616969194375959862,1.695319
1616969194385214678,1616969194386165025,1.701717
1616969194395380588,1616969194396341272,1.715114
