#client-send-timestamp,server-timestamp,e2e-rtt
1616973681743211501,1616973681743475778,1.014883
1616973681753453833,1616973681753829807,1.153432
1616973681763698916,1616973681763998040,1.063022
1616973681773928158,1616973681774218407,1.012066
1616973681784149216,1616973681784453583,1.026641
1616973681794380273,1616973681794910321,1.234063
1616973681804604663,1616973681804911628,1.011205
1616973681814774345,1616973681815133064,1.136071
1616973681824999400,1616973681825319257,1.112325
1616973681835218917,1616973681835894682,1.697991
1616973681845442186,1616973681845814424,1.086791
1616973681855660345,1616973681855984873,1.091401
1616973681865889667,1616973681866157934,1.021436
1616973681876112021,1616973681876456841,1.126939
1616973681886282252,1616973681886652019,1.122935
1616973681896501358,1616973681896888270,1.165712
1616973681906684003,1616973681906961189,0.976946
1616973681916902457,1616973681917195350,1.075269
1616973681927119419,1616973681927381602,1.026068
1616973681937338527,1616973681937651845,1.087763
1616973681947565207,1616973681947902470,1.113047
1616973681957798523,1616973681958153242,1.116902
1616973681967972995,1616973681968229010,1.164737
1616973681978206708,1616973681978573341,1.057998
1616973681988423047,1616973681988674224,0.92793
1616973681998588341,1616973681998834997,0.928173
1616973682008809671,1616973682009095466,0.96626
1616973682018929824,1616973682019247126,1.007643
1616973682029145704,1616973682029410554,0.955277
1616973682039305206,1616973682039568535,0.93413
1616973682049524577,1616973682049809137,0.960524
1616973682059640012,1616973682059959925,1.059611
1616973682069877492,1616973682070223405,1.123384
1616973682080095255,1616973682080394902,0.997261
1616973682090258948,1616973682090536068,1.040639
1616973682100488751,1616973682100857122,1.125686
1616973682110611827,1616973682110892269,0.985686
1616973682120831414,1616973682121093157,1.014754
1616973682131003847,1616973682131274615,0.973856
1616973682141227349,1616973682141526379,1.062861
1616973682151455885,1616973682151680839,0.982438
1616973682161678673,1616973682161950014,1.017481
1616973682171909095,1616973682172158975,1.012041
1616973682182132688,1616973682182364332,0.984455
1616973682192370490,1616973682192576232,1.023722
1616973682202540263,1616973682202775492,0.98839
1616973682212765577,1616973682212979725,0.987174
1616973682222994849,1616973682223246820,1.00721
1616973682233230390,1616973682233513270,1.065538
1616973682243478116,1616973682243757284,1.048655
1616973682253707510,1616973682253974453,1.048539
1616973682263925649,1616973682264306341,1.181866
1616973682274166262,1616973682274457980,1.114306
1616973682284396855,1616973682284711081,1.067136
1616973682294619336,1616973682294866721,1.014608
1616973682304860946,1616973682305086589,0.971402
1616973682315076889,1616973682315305684,0.97796
1616973682325314191,1616973682325534324,0.931395
1616973682335548850,1616973682335760656,0.901848
1616973682345720098,1616973682345972715,0.970712
1616973682355966478,1616973682356134468,0.935782
1616973682366152003,1616973682366316660,0.921445
1616973682376317749,1616973682376494498,0.926527
1616973682386490644,1616973682386686447,0.944049
1616973682396718909,1616973682396921018,0.887669
1616973682406881971,1616973682407137972,1.01954
1616973682417054823,1616973682417297441,1.025097
1616973682427245003,1616973682427533293,1.051361
1616973682437422815,1616973682437620652,0.905031
1616973682447641861,1616973682447838794,1.387324
1616973682457776292,1616973682457974390,0.883045
1616973682467880813,1616973682468086215,1.327419
1616973682477981265,1616973682478206267,0.984399
1616973682488087614,1616973682488359953,0.98807
1616973682498153414,1616973682498389551,0.948143
1616973682508377310,1616973682508683488,1.034509
1616973682518494516,1616973682518739973,0.958839
1616973682528528208,1616973682528739174,0.898627
1616973682538681730,1616973682538952348,0.977205
1616973682548747819,1616973682549016978,1.031607
1616973682558906650,1616973682559152138,1.001919
1616973682569003334,1616973682569329220,1.037059
1616973682579023932,1616973682579309456,1.034621
1616973682589096879,1616973682589387100,1.014871
1616973682599199710,1616973682599562448,1.074344
1616973682609304825,1616973682609636995,1.058411
1616973682619405431,1616973682619646920,0.937712
1616973682629629764,1616973682629847403,1.085557
1616973682639682012,1616973682639885279,0.949002
1616973682649898067,1616973682650177027,0.9818
1616973682660002303,1616973682660239605,0.924562
1616973682670107132,1616973682670373619,1.040147
1616973682680205161,1616973682680406314,0.953247
1616973682690328791,1616973682690689632,1.072287
1616973682700553344,1616973682700833650,0.990602
1616973682710582901,1616973682710829711,1.027645
1616973682720732249,1616973682721092087,1.129908
1616973682730891257,1616973682731107761,0.922825
1616973682740995359,1616973682741275433,1.03333
1616973682751150942,1616973682751403938,0.954507
1616973682761387293,1616973682761614342,0.923608
1616973682771476231,1616973682771667604,0.934104
1616973682781558524,1616973682781830846,0.982514
1616973682791605699,1616973682791858978,1.017825
1616973682801763769,1616973682802034785,0.958367
1616973682811810955,1616973682811996632,0.935776
1616973682821842788,1616973682822063082,0.990817
1616973682832093578,1616973682832351249,0.966608
1616973682842155746,1616973682842438699,1.054618
1616973682852252607,1616973682852488667,0.949045
1616973682862355426,1616973682862856075,1.201045
1616973682872584587,1616973682872850621,0.964142
1616973682882706705,1616973682882946828,0.993008
1616973682892951385,1616973682893215393,1.024684
1616973682903200022,1616973682903492476,1.051493
1616973682913441178,1616973682913698250,1.008444
1616973682923663144,1616973682923930337,1.020972
1616973682933894719,1616973682934159145,1.037977
1616973682944119124,1616973682944373366,1.01646
1616973682954246195,1616973682954428713,0.93746
1616973682964479663,1616973682964706517,0.98387
1616973682974599551,1616973682974881387,1.038987
1616973682984834727,1616973682985038072,0.957077
1616973682995071677,1616973682995324454,0.999871
1616973683005294970,1616973683005512593,0.916459
1616973683015517504,1616973683015761162,0.996942
1616973683025742132,1616973683026016459,1.021652
1616973683035968790,1616973683036338776,1.137174
1616973683046164055,1616973683052465868,7.080352
1616973683056337165,1616973683056618541,1.058599
1616973683066455372,1616973683066677638,0.984101
1616973683076630502,1616973683076867643,1.01484
1616973683086803847,1616973683087016083,0.968693
1616973683097044296,1616973683097354354,1.099461
1616973683107224099,1616973683107464824,1.007359
1616973683117444280,1616973683117701628,1.037115
1616973683127682193,1616973683127903188,0.96411
1616973683137907882,1616973683138137297,0.991917
1616973683148131061,1616973683148365079,0.994994
1616973683158255889,1616973683158453642,0.977963
1616973683168426390,1616973683168713719,1.052305
1616973683178550119,1616973683178794991,1.005333
1616973683188737217,1616973683189029147,1.003542
1616973683198906313,1616973683199125605,0.974877
1616973683209134099,1616973683209420322,1.044172
1616973683219308456,1616973683219529495,0.985153
1616973683229529759,1616973683229783639,0.945793
1616973683239753176,1616973683240006158,0.971826
1616973683249935602,1616973683250103970,0.80981
1616973683260094613,1616973683260273190,0.856466
1616973683270195464,1616973683270345924,0.927665
1616973683280429966,1616973683280627161,0.942148
1616973683290537534,1616973683290684394,0.825121
1616973683300621360,1616973683300792344,0.788147
1616973683310796015,1616973683310941424,0.79324
1616973683320951322,1616973683321100305,0.822432
1616973683330984818,1616973683331141209,0.830481
1616973683341073153,1616973683341235691,0.829754
1616973683351107690,1616973683351299568,0.949147
1616973683361341559,1616973683361595695,0.937838
1616973683371587270,1616973683371800738,0.978045
1616973683381815984,1616973683382006125,0.868777
1616973683391957989,1616973683392180435,0.910307
1616973683402191755,1616973683402393192,0.872505
1616973683412352996,1616973683412524566,0.84282
1616973683422403448,1616973683422628720,0.896879
1616973683432570138,1616973683432843984,1.074899
1616973683442738685,1616973683443381476,1.450557
1616973683452904312,1616973683453194630,0.991003
1616973683463077993,1616973683463319579,1.016595
1616973683473300676,1616973683473591433,1.043271
1616973683483529974,1616973683483803307,1.039153
1616973683493746653,1616973683494023967,0.983042
1616973683503981683,1616973683504239278,1.028067
1616973683514223028,1616973683514539758,1.02598
1616973683524444054,1616973683524699579,1.026273
1616973683534613695,1616973683534824590,0.972827
1616973683544847360,1616973683545112140,1.025952
1616973683555066986,1616973683555318851,1.013201
1616973683565304570,1616973683565613420,1.109079
1616973683575464026,1616973683575662892,0.900183
1616973683585695226,1616973683585974232,0.979821
1616973683595920651,1616973683596264499,1.116102
1616973683606096398,1616973683606412273,1.017448
1616973683616334265,1616973683616704829,1.155651
1616973683626505114,1616973683626967999,1.213306
1616973683636675765,1616973683636954622,0.993654
1616973683646849152,1616973683647104875,1.014762
1616973683657009321,1616973683657266296,1.070424
1616973683667194584,1616973683667495531,1.073131
1616973683677413561,1616973683677738793,1.102612
1616973683687634317,1616973683687940979,1.072233
1616973683697854178,1616973683698160909,1.075479
1616973683708093780,1616973683708359798,0.966387
1616973683718323311,1616973683718658299,1.051353
1616973683728552375,1616973683728905427,1.130541
1616973683738721736,1616973683739005175,1.069433
1616973683748943387,1616973683749301685,1.056522
1616973683759086175,1616973683759364096,0.972569
1616973683769216613,1616973683769496889,0.986524
1616973683779376655,1616973683779621788,1.009953
1616973683789538517,1616973683789901239,1.087284
1616973683799709390,1616973683800049982,1.140112
1616973683809889821,1616973683810152645,1.016641
1616973683820064602,1616973683820338034,1.042084
1616973683830204854,1616973683830434560,0.994225
1616973683840431440,1616973683840755361,1.109343
1616973683850601473,1616973683850909736,1.065412
1616973683860821099,1616973683861143018,1.093676
1616973683870956521,1616973683871275028,1.001736
1616973683881176841,1616973683881451126,1.062056
1616973683891360593,1616973683891613940,1.018402
1616973683901580408,1616973683901893998,1.02432
1616973683911739940,1616973683912121312,1.077012
1616973683921958080,1616973683922340600,1.152907
1616973683932182199,1616973683932515576,1.111488
1616973683942350967,1616973683942792378,1.221868
1616973683952571752,1616973683952920227,1.122759
1616973683962739385,1616973683963107973,1.068258
1616973683972903509,1616973683973212631,0.975261
1616973683983074679,1616973683983400772,1.037268
1616973683993309258,1616973683993602867,1.052554
1616973684003547146,1616973684003800579,1.025006
1616973684013764644,1616973684014125215,1.147767
1616973684023986014,1616973684024399503,1.186263
1616973684034220063,1616973684034604425,1.145322
1616973684044461331,1616973684044842961,1.150774
1616973684054583805,1616973684054878458,1.012111
1616973684064824070,1616973684065286732,1.265685
1616973684074998394,1616973684075379458,1.098026
1616973684085230907,1616973684085604130,1.141401
1616973684095401263,1616973684095716135,1.028386
1616973684105514326,1616973684105955505,1.232838
1616973684115625530,1616973684115983604,1.1269
1616973684125791329,1616973684126168589,1.180532
1616973684136004456,1616973684136390768,1.146921
1616973684146239504,1616973684146677973,1.217312
1616973684156405296,1616973684156745580,1.07161
1616973684166573931,1616973684167170668,1.371976
1616973684176790469,1616973684177130971,1.049076
1616973684186959701,1616973684187317215,1.127888
1616973684197179745,1616973684198040219,1.579662
1616973684207346719,1616973684207641448,1.054838
1616973684217413118,1616973684217759735,1.061474
1616973684227516691,1616973684227868542,1.08195
1616973684237536284,1616973684237953972,1.150594
1616973684247792546,1616973684248603115,1.764156
1616973684258014644,1616973684258323685,1.065021
1616973684268132255,1616973684268501390,1.086243
1616973684278298070,1616973684278602213,1.010441
1616973684288401600,1616973684288724796,1.025747
1616973684298499188,1616973684299010127,1.217631
1616973684308643287,1616973684309068958,1.173552
1616973684318742319,1616973684324484006,6.489308
1616973684328956581,1616973684329261530,1.005799
1616973684339174344,1616973684339419321,1.015224
