#client-send-timestamp,server-timestamp,e2e-rtt
1616965316058187069,1616965316059815068,1.863452
1616965316068411050,1616965316070331746,2.180782
1616965316078570633,1616965316088184307,9.858733
1616965316088663359,1616965316090179609,1.726771
1616965316098820426,1616965316100337965,1.750451
1616965316109055674,1616965316110668084,1.850143
1616965316119226230,1616965316120818613,1.877529
1616965316129331627,1616965316130934230,1.891683
1616965316139551851,1616965316141117121,1.850842
1616965316149773137,1616965316151463524,1.922867
1616965316159878049,1616965316162035242,2.423128
1616965316169913729,1616965316171866676,2.24488
1616965316180073510,1616965316181703531,1.855691
1616965316190165075,1616965316191769419,1.903206
1616965316200384849,1616965316201920570,1.777264
1616965316210497954,1616965316211956212,1.689051
1616965316220718526,1616965316222355778,1.924246
1616965316230899202,1616965316233496667,2.83878
1616965316241125303,1616965316242815071,1.939837
1616965316251347092,1616965316252922922,1.871526
1616965316261451009,1616965316263094472,1.87629
1616965316271695251,1616965316273382512,1.898008
1616965316281878926,1616965316283438217,1.826999
1616965316292107931,1616965316293727429,1.840335
1616965316302209066,1616965316303815991,1.803987
1616965316312308040,1616965316314000403,1.913005
1616965316322412443,1616965316324061451,1.82623
1616965316332631110,1616965316334097041,1.674775
1616965316342727331,1616965316344811484,2.478269
1616965316352897825,1616965316354636878,2.002099
1616965316362940489,1616965316364477574,1.755142
1616965316373158846,1616965316377693994,4.769963
1616965316383213941,1616965316384815399,1.826229
1616965316393284438,1616965316394832939,1.772932
1616965316403435827,1616965316404993138,1.774455
1616965316413537145,1616965316415074630,1.873545
1616965316423776429,1616965316425390267,1.841998
1616965316433940324,1616965316435837877,2.185648
1616965316444161849,1616965316445889258,1.966839
1616965316454335640,1616965316455992156,1.896641
1616965316464509619,1616965316466114289,1.843303
1616965316474558626,1616965316476355129,2.029175
1616965316484777314,1616965316486502476,1.956613
1616965316494945869,1616965316496680726,1.984255
1616965316505166890,1616965316506724667,1.856378
1616965316515237447,1616965316517396492,2.382225
1616965316525412369,1616965316527174997,2.08168
1616965316535637473,1616965316537197446,1.839673
1616965316545741924,1616965316547389924,1.888399
1616965316555977112,1616965316557493172,1.745449
1616965316566172757,1616965316567857463,1.887102
1616965316576277079,1616965316577785073,1.72182
1616965316586380211,1616965316588143089,1.968287
1616965316596576513,1616965316598200067,1.816966
1616965316606693763,1616965316608303366,1.839957
1616965316616922278,1616965316618913531,2.501231
1616965316627079028,1616965316628598990,1.756841
1616965316637176807,1616965316638986310,2.105967
1616965316647326312,1616965316648890830,1.841617
1616965316657426640,1616965316659061123,1.879213
1616965316667576474,1616965316669322784,1.978249
1616965316677680692,1616965316679318604,1.879823
1616965316687803394,1616965316689345924,1.83793
1616965316697841330,1616965316699415243,1.881209
1616965316707944537,1616965316709898877,2.206848
1616965316718187528,1616965316719817453,1.860869
1616965316728343136,1616965316729855424,1.779042
1616965316738445653,1616965316740016389,1.803213
1616965316748628668,1616965316750188353,1.813571
1616965316758793603,1616965316760354756,1.7941
1616965316768839758,1616965316770834983,2.231777
1616965316778942084,1616965316780364149,1.62192
1616965316789100202,1616965316790560951,1.67181
1616965316799198240,1616965316801621462,2.645577
1616965316809285166,1616965316810818672,1.748092
1616965316819511552,1616965316821007201,1.657473
1616965316829598323,1616965316831058907,1.62481
1616965316839704861,1616965316841214616,1.709795
1616965316849895212,1616965316851388021,1.763621
1616965316859998997,1616965316861654139,1.87559
1616965316870159428,1616965316871778913,1.855608
1616965316880387611,1616965316881976269,1.822875
1616965316890468718,1616965316892404803,2.176021
1616965316900607178,1616965316902194372,1.838035
1616965316910761001,1616965316912319612,1.788627
1616965316920922610,1616965316922635097,1.936206
1616965316931143493,1616965316932796431,1.871608
1616965316941363709,1616965316942912942,1.807708
1616965316951524361,1616965316953120019,1.82863
1616965316961622047,1616965316963213036,1.839665
1616965316971849488,1616965316973452412,1.918172
1616965316982091549,1616965316984095687,2.233284
1616965316992126419,1616965316993802500,1.97269
1616965317002302099,1616965317024233769,22.239126
1616965317012402324,1616965317024641346,12.461563
1616965317022494686,1616965317025820284,3.510186
1616965317032662398,1616965317034278503,1.83883
1616965317042699337,1616965317044416564,1.968013
1616965317052856980,1616965317054452884,1.935475
1616965317063076121,1616965317064801010,2.049043
1616965317073249176,1616965317076045990,3.104878
1616965317083468420,1616965317084981847,1.827818
1616965317093654876,1616965317095269259,1.850724
1616965317103813523,1616965317105350095,1.778939
1616965317113971916,1616965317115561059,1.858246
1616965317124038640,1616965317125572274,1.78136
1616965317134183295,1616965317135752041,1.791847
1616965317144281023,1616965317145940647,1.932931
1616965317154453872,1616965317156001713,1.772704
1616965317164605814,1616965317166431089,2.270234
1616965317174773202,1616965317176279162,1.739781
1616965317184987596,1616965317186559728,1.804018
1616965317195119152,1616965317196713993,1.854196
1616965317205222877,1616965317206766500,1.82665
1616965317215323472,1616965317216818531,1.770757
1616965317225482406,1616965317227163194,1.955498
1616965317235655536,1616965317237276672,1.875154
1616965317245819151,1616965317247477007,1.954585
1616965317255992468,1616965317257708598,2.004614
1616965317266169171,1616965317267776050,1.899392
1616965317276332677,1616965317277966417,1.908334
1616965317286506600,1616965317288116890,1.881752
1616965317296662889,1616965317298278511,1.832216
1616965317306761952,1616965317308328180,1.807826
1616965317316998256,1616965317318666549,1.887476
1616965317327096980,1616965317328619469,1.81417
1616965317337193651,1616965317338789051,1.779596
1616965317347295111,1616965317350161388,3.115628
1616965317357459303,1616965317359125127,1.923549
1616965317367574336,1616965317369128307,1.786985
1616965317377660940,1616965317379260043,1.89546
1616965317387766096,1616965317389346499,1.885651
1616965317397867983,1616965317399504466,1.884644
1616965317408027668,1616965317409516282,1.794798
1616965317418110380,1616965317419723686,1.911845
1616965317428247555,1616965317429835185,1.912161
1616965317438290320,1616965317439993835,1.937852
1616965317448451265,1616965317450099359,1.857696
1616965317458557540,1616965317460118930,1.849488
1616965317468654474,1616965317470214503,1.790994
1616965317478815252,1616965317480284578,1.747523
1616965317489066199,1616965317490686145,1.827572
1616965317499286310,1616965317500812382,1.805469
1616965317509434840,1616965317510955078,1.822832
1616965317519587380,1616965317521186583,1.903656
1616965317529741563,1616965317531399999,1.98548
1616965317539901692,1616965317541451354,1.771409
1616965317550086878,1616965317551647017,1.787076
1616965317560311423,1616965317561818766,1.797253
1616965317570473407,1616965317572117108,1.923445
1616965317580695945,1616965317582226531,1.77471
1616965317590735873,1616965317592368430,1.932756
1616965317600959554,1616965317602528978,1.836991
1616965317611060384,1616965317612654587,1.877481
1616965317621215361,1616965317623537125,2.618619
1616965317631384435,1616965317632950555,1.793429
1616965317641603346,1616965317643118791,1.724153
1616965317651774140,1616965317653437272,1.910238
1616965317661873545,1616965317663428282,1.851816
1616965317671975843,1616965317673567771,1.868557
1616965317682131878,1616965317683907458,2.013239
1616965317692356192,1616965317694015680,1.927467
1616965317702513620,1616965317704229744,2.002786
1616965317712748395,1616965317714814993,2.314043
1616965317722907057,1616965317724447326,1.779527
1616965317733011468,1616965317734684789,1.975968
1616965317743172472,1616965317744833547,1.910048
1616965317753199520,1616965317754737372,1.846
1616965317763364263,1616965317765071633,1.946069
1616965317773570130,1616965317775179784,1.892331
1616965317783595718,1616965317785078501,1.777225
1616965317793757566,1616965317795467699,1.9492
1616965317803783687,1616965317805877554,2.385968
1616965317813890811,1616965317815634633,2.043483
1616965317823993929,1616965317825562257,1.802132
1616965317834100236,1616965317835676958,1.77975
1616965317844328099,1616965317845898299,1.834522
1616965317854483980,1616965317856113878,1.899673
1616965317864516433,1616965317866050430,1.745324
1616965317874671523,1616965317876278879,1.820221
1616965317884785196,1616965317886561718,2.083256
1616965317895008319,1616965317897369191,2.724186
1616965317905164544,1616965317906930844,2.018695
1616965317915393781,1616965317917075238,1.920753
1616965317925540178,1616965317927182723,1.967483
1616965317935740044,1616965317937970774,2.500709
1616965317945903083,1616965317947540475,1.853104
1616965317955988085,1616965317957493241,1.793754
1616965317966105659,1616965317967547126,1.661434
1616965317976257238,1616965317977854883,1.845149
1616965317986358339,1616965317988544504,2.443274
1616965317996540404,1616965317998119920,1.827531
1616965318006722210,1616965318008296253,1.846206
1616965318016903107,1616965318018659891,2.00821
1616965318027078742,1616965318028644168,1.80142
1616965318037176076,1616965318038831055,1.885308
1616965318047264413,1616965318049022089,2.054261
1616965318057308845,1616965318058906261,1.91489
1616965318067425278,1616965318069113737,1.917143
1616965318077592829,1616965318079303175,2.004486
1616965318087760270,1616965318089310531,1.846669
1616965318097870648,1616965318099602073,2.008995
1616965318107973651,1616965318109545024,1.78905
1616965318118183565,1616965318119850901,1.968466
1616965318128350993,1616965318129965618,1.90253
1616965318138475697,1616965318140091760,1.912719
1616965318148636940,1616965318150286216,1.936037
1616965318158795092,1616965318160372688,1.85691
1616965318168951731,1616965318171362395,2.945885
1616965318179180557,1616965318180818083,1.857736
1616965318189401632,1616965318191062620,1.969836
1616965318199619626,1616965318201145866,1.77526
1616965318209770113,1616965318211322289,1.851843
1616965318220008629,1616965318221503417,1.785414
1616965318230114501,1616965318231722266,1.911714
1616965318240281225,1616965318241996176,1.93399
1616965318250296792,1616965318251794172,1.736989
1616965318260399507,1616965318262334040,2.582049
1616965318270513386,1616965318272138930,1.914775
1616965318280662253,1616965318282225646,1.78753
1616965318290817695,1616965318292393186,1.814576
1616965318300921320,1616965318302418217,1.722429
1616965318311018501,1616965318312613915,1.815543
1616965318321189213,1616965318322761651,1.914038
1616965318331290511,1616965318332849851,1.80463
1616965318341397468,1616965318342968595,1.862482
1616965318351623638,1616965318353754334,2.385142
1616965318361671891,1616965318363302586,1.862003
1616965318371906062,1616965318373421243,1.71794
1616965318382011939,1616965318383711525,1.92069
1616965318392162424,1616965318393681084,1.786506
1616965318402267294,1616965318403841083,1.805089
1616965318412344038,1616965318414088095,1.978249
1616965318422510992,1616965318424250448,2.018
1616965318432727531,1616965318434578495,2.134973
1616965318442894622,1616965318445675895,3.098105
1616965318453112195,1616965318454917872,2.04524
1616965318463211817,1616965318464775855,1.86638
1616965318473441870,1616965318475073438,1.859398
1616965318483663377,1616965318485399811,2.032192
1616965318493901428,1616965318495649636,1.987067
1616965318504074882,1616965318505740707,1.946582
1616965318514233409,1616965318515804535,1.808188
1616965318524349448,1616965318525998259,1.904538
1616965318534444194,1616965318536164681,2.044536
1616965318544548270,1616965318546310847,2.001878
1616965318554710118,1616965318556424412,1.935392
1616965318564930171,1616965318566687828,2.05343
1616965318574985600,1616965318576729886,2.01861
1616965318585209077,1616965318586903668,1.931101
1616965318595443554,1616965318597070179,1.845645
1616965318605543462,1616965318607151341,1.837556
1616965318615598653,1616965318617307384,1.938188
1616965318625816870,1616965318627783234,2.297171
1616965318636039167,1616965318637789340,2.061677
1616965318646147882,1616965318647696912,1.780939
