#client-send-timestamp,server-timestamp,e2e-rtt
1616944864728232108,1616944864728825688,1.023121
1616944864738353537,1616944864738909032,0.981039
1616944864748575238,1616944864749157450,1.07284
1616944864758705233,1616944864759322764,1.108947
1616944864768948448,1616944864769623176,1.221408
1616944864779071443,1616944864779660355,1.079102
1616944864789194076,1616944864789807864,1.044501
1616944864799317946,1616944864799906231,1.082204
1616944864809493088,1616944864810103510,1.050507
1616944864819719183,1616944864820214100,0.987527
1616944864829885811,1616944864830434465,1.102465
1616944864840110230,1616944864840684161,1.06813
1616944864850231636,1616944864850724033,0.970464
1616944864860404109,1616944864860991095,1.097795
1616944864870573496,1616944864871139665,1.050834
1616944864880791385,1616944864881378700,1.098325
1616944864891009668,1616944864891592069,1.066993
1616944864901235306,1616944864901752442,1.014582
1616944864911488699,1616944864912040665,1.047195
1616944864921723125,1616944864922297517,1.073305
1616944864931941602,1616944864932478765,1.016102
1616944864942126518,1616944864942642304,0.908937
1616944864952352587,1616944864952893660,1.064125
1616944864962479025,1616944864962993900,1.010638
1616944864972647357,1616944864973214778,1.067261
1616944864982765269,1616944864983277617,1.005439
1616944864993003571,1616944864993561244,1.083551
1616944865003227269,1616944865003762728,1.024808
1616944865013445657,1616944865014003040,0.992607
1616944865023678272,1616944865024192439,0.991068
1616944865033896044,1616944865034489131,1.076394
1616944865044057458,1616944865044577219,0.995055
1616944865054223878,1616944865054727288,0.987788
1616944865064397826,1616944865064876719,0.95515
1616944865074578718,1616944865075120715,1.054262
1616944865084810320,1616944865085310367,0.981412
1616944865095027682,1616944865095526529,0.994705
1616944865105378257,1616944865105859653,0.908498
1616944865115541949,1616944865116059616,1.00743
1616944865125643919,1616944865126144217,0.937191
1616944865135872003,1616944865136416398,1.058026
1616944865146040199,1616944865146613076,1.015486
1616944865156258876,1616944865156735862,0.963513
1616944865166480415,1616944865167050603,1.001348
1616944865176700265,1616944865177227467,0.96915
1616944865186870445,1616944865187419495,0.982398
1616944865197090155,1616944865197666443,1.074274
1616944865207292094,1616944865207839949,1.026225
1616944865217517869,1616944865218120278,1.095267
1616944865227760672,1616944865228368432,1.095044
1616944865237977818,1616944865238644583,1.177796
1616944865248151470,1616944865248799481,1.148361
1616944865258259128,1616944865258795495,0.982698
1616944865268478566,1616944865269081592,1.090854
1616944865278642756,1616944865279268075,1.127686
1616944865288874529,1616944865289468632,1.07979
1616944865299102794,1616944865299680313,1.07472
1616944865309322517,1616944865309927668,1.08301
1616944865319541757,1616944865320154174,1.418878
1616944865329763173,1616944865330337416,1.006533
1616944865340008593,1616944865340605711,1.053094
1616944865350230978,1616944865350836858,1.110781
1616944865360461580,1616944865361014421,0.992601
1616944865370634623,1616944865371198912,1.057432
1616944865380854347,1616944865381402592,1.060806
1616944865391027590,1616944865391541699,0.974556
1616944865401206174,1616944865401780115,1.007933
1616944865411377429,1616944865411877538,0.920003
1616944865421547130,1616944865422165505,1.067754
1616944865431723483,1616944865432266124,0.954045
1616944865441827745,1616944865442397895,0.954247
1616944865451972445,1616944865452506722,0.997138
1616944865462178681,1616944865462796392,1.118576
1616944865472391134,1616944865472968166,1.066041
1616944865482511770,1616944865483046420,1.060977
1616944865492743985,1616944865493246601,0.97393
1616944865502909914,1616944865503445492,1.044558
1616944865513135900,1616944865513673171,1.022377
1616944865523352582,1616944865523871424,1.000978
1616944865533589113,1616944865534112969,0.94377
1616944865543808814,1616944865544296689,0.932145
1616944865554026242,1616944865554618226,1.078875
1616944865564264006,1616944865564796685,1.018976
1616944865574418204,1616944865574940982,1.012804
1616944865584568875,1616944865585162028,1.022222
1616944865594758887,1616944865595346449,1.077749
1616944865604978447,1616944865605713926,1.237079
1616944865615160402,1616944865615760829,1.104337
1616944865625389173,1616944865625896504,0.935508
1616944865635594611,1616944865636237211,1.134226
1616944865645813192,1616944865646314395,0.946639
1616944865655986288,1616944865656577397,1.098068
1616944865666176802,1616944865666829849,1.157545
1616944865676396949,1616944865676889260,0.927142
1616944865686566021,1616944865687082403,0.962193
1616944865696787785,1616944865697300233,1.011172
1616944865706964370,1616944865707444569,0.949968
1616944865717194246,1616944865717736210,1.038826
1616944865727410748,1616944865727971938,1.042556
1616944865737630808,1616944865738294031,1.174827
1616944865747877851,1616944865749008928,1.627173
1616944865757993432,1616944865758672605,1.167318
1616944865768097166,1616944865768756679,1.160669
1616944865778191602,1616944865778793864,1.126891
1616944865788386714,1616944865788948056,1.00987
1616944865798416910,1616944865798963506,0.973266
1616944865808639425,1616944865809204165,1.002246
1616944865818799994,1616944865819384788,1.014607
1616944865828959153,1616944865829514818,0.977863
1616944865839179308,1616944865839871123,1.1561
1616944865849330017,1616944865849894891,0.985734
1616944865859435608,1616944865860052190,1.04679
1616944865869538733,1616944865870157443,1.061017
1616944865879641405,1616944865880272142,1.130666
1616944865889794154,1616944865890377141,1.073304
1616944865899896471,1616944865900594578,1.130589
1616944865910074245,1616944865910722760,1.077504
1616944865920138644,1616944865920778619,1.133789
1616944865930158019,1616944865930781440,1.124706
1616944865940259620,1616944865940943227,1.190755
1616944865950419754,1616944865951055591,1.120166
1616944865960523150,1616944865961131660,1.032299
1616944865970635814,1616944865971205867,1.004884
1616944865980794093,1616944865981483504,1.122441
1616944865990964303,1616944865991551342,1.029956
1616944866001119028,1616944866001765959,1.087705
1616944866011145999,1616944866011678812,0.959295
1616944866021291504,1616944866021930618,1.07698
1616944866031512937,1616944866032040399,0.965175
1616944866041735768,1616944866042360578,1.118828
1616944866051883261,1616944866052503125,1.049152
1616944866062084498,1616944866062675396,1.018951
1616944866072311578,1616944866072963959,1.165069
1616944866082343823,1616944866082918936,1.056615
1616944866092385147,1616944866092942422,1.031585
1616944866102511688,1616944866103090209,1.030347
1616944866112680580,1616944866113260706,1.013051
1616944866122705389,1616944866123303909,1.028671
1616944866132927291,1616944866133554298,1.044296
1616944866142985218,1616944866144476106,2.104306
1616944866153214013,1616944866153815102,1.038112
1616944866163230571,1616944866163781201,0.992928
1616944866173332069,1616944866173955454,1.052628
1616944866183503484,1616944866184065270,0.981753
1616944866193731047,1616944866194264394,0.983689
1616944866203960775,1616944866204500501,1.027511
1616944866214144609,1616944866214671001,1.002329
1616944866224320888,1616944866224875063,1.047199
1616944866234476083,1616944866235002583,0.929303
1616944866244698153,1616944866245243613,0.969456
1616944866254868633,1616944866255477598,1.097535
1616944866265107676,1616944866265721713,1.109935
1616944866275339249,1616944866275892933,1.06174
1616944866285556796,1616944866286146203,1.080106
1616944866295720361,1616944866296285295,1.066652
1616944866305886533,1616944866306391329,1.024577
1616944866316106111,1616944866316741315,1.121947
1616944866326231677,1616944866326815351,1.087016
1616944866336456874,1616944866337044747,1.085088
1616944866346578391,1616944866347140538,1.073007
1616944866356808441,1616944866357397626,1.078532
1616944866366982880,1616944866367527245,1.028562
1616944866377199564,1616944866377774633,1.066041
1616944866387421717,1616944866387980832,1.044648
1616944866397661423,1616944866398143666,0.97239
1616944866407917254,1616944866408491106,1.060167
1616944866418166622,1616944866418755958,1.076791
1616944866428342907,1616944866429010664,1.131493
1616944866438514951,1616944866439109890,1.080622
1616944866448689790,1616944866449211872,1.010202
1616944866458846516,1616944866459407097,0.973116
1616944866469065649,1616944866469661038,1.098677
1616944866479283895,1616944866479802963,0.999937
1616944866489453618,1616944866489948224,0.976594
1616944866499557853,1616944866500038913,0.958023
1616944866509796332,1616944866510279612,0.891058
1616944866519950230,1616944866520472191,1.008868
1616944866530110692,1616944866530619725,0.983738
1616944866540343478,1616944866540850715,0.997156
1616944866550461613,1616944866550901915,0.911957
1616944866560680760,1616944866561237073,1.06414
1616944866570840665,1616944866571350063,0.934925
1616944866581057757,1616944866581640591,1.088589
1616944866591293899,1616944866591833021,1.030849
1616944866601525233,1616944866601983433,0.926599
1616944866611751356,1616944866612283776,1.030242
1616944866621971329,1616944866622456879,1.001964
1616944866632211566,1616944866632754433,1.029032
1616944866642337996,1616944866642933808,1.028058
1616944866652509371,1616944866653050641,1.026024
1616944866662737279,1616944866663164376,0.911579
1616944866672954644,1616944866673456519,0.971557
1616944866683174206,1616944866683726307,1.083578
1616944866693406203,1616944866693867072,0.888847
1616944866703581054,1616944866703998938,0.910969
1616944866713795417,1616944866714260492,0.950272
1616944866724013413,1616944866724496108,0.944964
1616944866734227272,1616944866734661958,0.920936
1616944866744459068,1616944866744909445,0.908219
1616944866754628651,1616944866755098297,0.948257
1616944866764794676,1616944866765308819,1.017174
1616944866775018466,1616944866775455860,0.927546
1616944866785256875,1616944866785728485,0.904832
1616944866795475333,1616944866795941761,0.940946
1616944866805694422,1616944866806139261,0.912826
1616944866815913089,1616944866816411813,1.004415
1616944866826156586,1616944866826590872,0.909285
1616944866836375488,1616944866836864713,0.975219
1616944866846543932,1616944866847025849,0.945152
1616944866856761836,1616944866857281685,1.003557
1616944866866936366,1616944866867403167,0.94042
1616944866877091610,1616944866877631065,0.943296
1616944866887252724,1616944866887783386,0.943316
1616944866897472384,1616944866897978444,0.990415
1616944866907685636,1616944866908264635,1.082385
1616944866917900671,1616944866918541808,1.148523
1616944866928119054,1616944866928721298,1.088331
1616944866938239585,1616944866939076995,1.385976
1616944866948457175,1616944866949001815,0.974563
1616944866958578770,1616944866959203700,1.136299
1616944866968801204,1616944866969387786,1.083101
1616944866978901970,1616944866979445624,0.965988
1616944866989061685,1616944866989569118,1.021482
1616944866999214916,1616944866999719443,1.006198
1616944867009434936,1616944867009953341,0.940399
1616944867019657854,1616944867020222018,1.053899
1616944867029874888,1616944867030406102,1.026693
1616944867040091837,1616944867040674362,1.068084
1616944867050260690,1616944867050793537,1.021537
1616944867060506858,1616944867061053489,1.029724
1616944867070678421,1616944867071179088,0.98723
1616944867080898807,1616944867081414829,0.985157
1616944867091118471,1616944867091660687,1.034508
1616944867101336250,1616944867101950552,1.103037
1616944867111554478,1616944867112137875,1.075787
1616944867121773088,1616944867122326439,1.032254
1616944867131942205,1616944867132459420,1.013824
1616944867142179508,1616944867142736790,1.027191
1616944867152422071,1616944867153005000,1.066837
1616944867162595183,1616944867163145827,1.036298
1616944867172815977,1616944867173338000,1.009612
1616944867183034558,1616944867183548648,0.99421
1616944867193273357,1616944867193770613,0.92795
1616944867203491657,1616944867204017771,1.013706
1616944867213662533,1616944867214306176,1.141577
1616944867223887464,1616944867224426072,1.03472
1616944867234107813,1616944867234738393,1.129312
1616944867244330560,1616944867244892350,1.058214
1616944867254451709,1616944867254937307,0.912058
1616944867264683459,1616944867265271471,1.08254
1616944867274850136,1616944867275390604,0.999136
1616944867285084982,1616944867285637830,1.061062
1616944867295300725,1616944867295900030,1.091133
1616944867305518600,1616944867306075664,1.037656
1616944867315732779,1616944867316317697,1.020479
1616944867325958943,1616944867326604963,1.068952
