#client-send-timestamp,server-timestamp,e2e-rtt
1616997978850428279,1616997978852197899,2.040744
1616997978860587063,1616997978862202447,1.829319
1616997978870749046,1616997978872534690,2.387994
1616997978880853466,1616997978882363866,1.809146
1616997978891075346,1616997978892537183,1.680563
1616997978901298710,1616997978903031625,1.954356
1616997978911408092,1616997978912849086,1.663322
1616997978921635648,1616997978923171958,1.779005
1616997978931732349,1616997978933236063,1.71089
1616997978941955416,1616997978943435118,1.692279
1616997978952187026,1616997978953949775,1.994747
1616997978962287638,1616997978964270306,2.275574
1616997978972391956,1616997978973962832,1.80513
1616997978982515737,1616997978984237321,1.944178
1616997978992683221,1616997978994551734,2.101844
1616997979002786246,1616997979004490102,1.97356
1616997979013009024,1616997979014817956,2.097815
1616997979023185763,1616997979024715618,1.751896
1616997979033206825,1616997979035394614,2.383494
1616997979043298081,1616997979044756211,1.687036
1616997979053395642,1616997979055280898,2.16141
1616997979063500021,1616997979064998018,1.692398
1616997979073677392,1616997979075110787,1.649852
1616997979083836211,1616997979085279326,1.649961
1616997979093938874,1616997979095440629,1.738411
1616997979104040567,1616997979105550350,1.735645
1616997979114142625,1616997979115644427,1.719409
1616997979124346687,1616997979125836018,1.740588
1616997979134530685,1616997979136003983,1.656517
1616997979144741349,1616997979146452169,2.247072
1616997979154843952,1616997979156327849,1.695078
1616997979165057364,1616997979166640432,1.861778
1616997979175208661,1616997979176626364,1.67612
1616997979185389114,1616997979186833836,1.665632
1616997979195547732,1616997979196986183,1.664682
1616997979205599296,1616997979207387054,2.015282
1616997979215758493,1616997979217271594,1.765552
1616997979225924843,1616997979227432434,1.732472
1616997979236147890,1616997979238000841,2.110421
1616997979246250072,1616997979247749455,1.762061
1616997979256473059,1616997979257923591,1.714781
1616997979266630711,1616997979268162724,1.755713
1616997979276849974,1616997979278320512,1.691161
1616997979287020963,1616997979288488710,1.671797
1616997979297195596,1616997979298623415,1.628032
1616997979307350739,1616997979309446705,2.277971
1616997979317506407,1616997979319037436,1.727579
1616997979327606426,1616997979329116453,1.820825
1616997979337777958,1616997979339441183,1.876811
1616997979347803551,1616997979349260486,1.658574
1616997979357954179,1616997979359504317,1.778681
1616997979368109277,1616997979369540005,1.651528
1616997979378264763,1616997979379685355,1.675695
1616997979388477547,1616997979389982460,1.730861
1616997979398579360,1616997979400009178,1.691191
1616997979408611368,1616997979410072447,1.691029
1616997979418763398,1616997979420307822,1.876692
1616997979428860341,1616997979430298855,1.70179
1616997979439017457,1616997979440447139,1.664808
1616997979449044168,1616997979450651719,1.826077
1616997979459204680,1616997979460724784,1.7958
1616997979469360139,1616997979470822682,1.741743
1616997979479486752,1616997979480980396,1.771516
1616997979489588110,1616997979491060991,1.749721
1616997979499834549,1616997979501394605,1.84104
1616997979509946998,1616997979511649519,1.924841
1616997979520104576,1616997979521552860,1.744835
1616997979530261820,1616997979531714429,1.676389
1616997979540484441,1616997979541949162,1.725236
1616997979550523993,1616997979552045203,1.809319
1616997979560600966,1616997979562140242,1.762573
1616997979570632665,1616997979572102692,1.758914
1616997979580668836,1616997979585906047,5.480364
1616997979590827325,1616997979592388296,1.819209
1616997979600923253,1616997979602777709,2.080886
1616997979611144901,1616997979612618448,1.749182
1616997979621247195,1616997979622840327,1.827447
1616997979631273968,1616997979632813786,1.767705
1616997979641496605,1616997979642996521,1.755018
1616997979651599556,1616997979653210489,1.806314
1616997979661700244,1616997979663300645,1.83472
1616997979671797298,1616997979673310781,1.736318
1616997979682018619,1616997979683645113,1.826419
1616997979692236973,1616997979694355710,2.568287
1616997979702346762,1616997979703883535,1.777783
1616997979712543024,1616997979714081169,1.753082
1616997979722673900,1616997979724190053,1.793282
1616997979732718563,1616997979734179591,1.691437
1616997979742784012,1616997979744305847,1.810344
1616997979752952441,1616997979754550043,1.83743
1616997979763179500,1616997979764643896,1.684183
1616997979773280467,1616997979774773016,1.706761
1616997979783381968,1616997979785339590,2.295434
1616997979793550908,1616997979795110173,1.870278
1616997979803702064,1616997979805170583,1.693792
1616997979813921429,1616997979815538603,1.898806
1616997979824087849,1616997979825621706,1.746855
1616997979834183708,1616997979835700626,1.725804
1616997979844407100,1616997979845994673,1.810137
1616997979854449923,1616997979856741926,2.577671
1616997979864607345,1616997979866107115,1.708001
1616997979874764566,1616997979876714914,2.252582
1616997979884919061,1616997979886629502,2.016562
1616997979895138486,1616997979896786162,1.946375
1616997979905236863,1616997979906750897,1.735909
1616997979915462471,1616997979916962036,1.732494
1616997979925700279,1616997979927278685,1.802214
1616997979935859119,1616997979937599031,1.973694
1616997979945891075,1616997979947438504,1.782575
1616997979956127249,1616997979957616297,1.712746
1616997979966245034,1616997979968176242,2.17412
1616997979976427679,1616997979978216078,2.034413
1616997979986532891,1616997979988030140,1.730927
1616997979996767381,1616997979998318661,1.790256
1616997980006868873,1616997980008355781,1.713583
1616997980016919649,1616997980018423533,1.733257
1616997980027097015,1616997980028574985,1.699332
1616997980037275031,1616997980038749148,1.749307
1616997980047389794,1616997980048839861,1.712286
1616997980057550278,1616997980059255090,1.930496
1616997980067787728,1616997980069450558,1.886131
1616997980077936531,1616997980079466521,1.826721
1616997980088096597,1616997980089716446,1.842833
1616997980098204350,1616997980099672962,1.752028
1616997980108427337,1616997980109995112,1.797117
1616997980118539423,1616997980120047099,1.700198
1616997980128768649,1616997980130340471,1.773629
1616997980138948395,1616997980141028677,2.301404
1616997980149047733,1616997980150925325,2.108941
1616997980159152058,1616997980160784052,1.847583
1616997980169291863,1616997980170923799,1.855487
1616997980179518122,1616997980181211283,1.943457
1616997980189589843,1616997980191164401,1.802949
1616997980199607464,1616997980201137637,1.85578
1616997980209711321,1616997980211284634,1.809104
1616997980219874934,1616997980221342343,1.796632
1616997980229977178,1616997980231665626,1.916267
1616997980240075753,1616997980241947166,2.134025
1616997980250248491,1616997980251737372,1.706084
1616997980260462553,1616997980261908211,1.660193
1616997980270566212,1616997980272009189,1.628519
1616997980280734848,1616997980282205864,1.690889
1616997980290830163,1616997980292271471,1.633176
1616997980300944014,1616997980302513451,1.787361
1616997980311164068,1616997980312591546,1.654076
1616997980321290784,1616997980322812714,1.792323
1616997980331414341,1616997980333022469,2.171514
1616997980341532735,1616997980342947071,1.677359
1616997980351702810,1616997980353163366,1.66879
1616997980361902657,1616997980363406097,1.703224
1616997980372066645,1616997980373477294,1.607157
1616997980382121408,1616997980383535273,1.614682
1616997980392276623,1616997980393750937,1.686458
1616997980402376981,1616997980403825608,1.671357
1616997980412535065,1616997980414588720,2.286846
1616997980422643211,1616997980424741347,2.317235
1616997980432753974,1616997980434235010,1.700263
1616997980442853423,1616997980444292722,1.646046
1616997980452967732,1616997980454449215,1.722025
1616997980463072246,1616997980464528147,1.664211
1616997980473176190,1616997980474786427,1.82342
1616997980483330613,1616997980484812613,1.707552
1616997980493551383,1616997980495001463,1.724927
1616997980503762280,1616997980505228827,1.758657
1616997980513979413,1616997980515668129,1.91741
1616997980524127291,1616997980525572109,1.679199
1616997980534298089,1616997980535764218,1.735662
1616997980544524700,1616997980546229957,1.925733
1616997980554625510,1616997980556092767,1.684163
1616997980564798089,1616997980566588750,2.017282
1616997980574834274,1616997980576314424,1.723646
1616997980585052710,1616997980586616166,1.792305
1616997980595211585,1616997980596845834,1.860551
1616997980605315323,1616997980607439472,2.397497
1616997980615460750,1616997980617116106,1.850325
1616997980625679391,1616997980627193097,1.731041
1616997980635898501,1616997980637425020,1.749985
1616997980646072538,1616997980647576849,1.777056
1616997980656112968,1616997980658079522,2.246461
1616997980666229619,1616997980667740157,1.718326
1616997980676450926,1616997980677864274,1.640373
1616997980686602356,1616997980688903341,2.592657
1616997980696703748,1616997980698656825,2.174531
1616997980706801532,1616997980708238182,1.670687
1616997980716908850,1616997980718386973,1.68701
1616997980727124278,1616997980728537599,1.619614
1616997980737272020,1616997980738885829,1.911204
1616997980747472521,1616997980749023689,1.812743
1616997980757688579,1616997980759194394,1.716095
1616997980767874211,1616997980769337260,1.660803
1616997980778036397,1616997980779724080,1.951225
1616997980788199100,1616997980790236797,2.235917
1616997980798301246,1616997980799806671,1.689669
1616997980808401742,1616997980809927969,1.781237
1616997980818515479,1616997980820005934,1.711856
1616997980828616899,1616997980830187881,1.78769
1616997980838729182,1616997980840223992,1.709861
1616997980848947301,1616997980850415880,1.688763
1616997980859094855,1616997980860537176,1.712446
1616997980869319733,1616997980870920809,1.880564
1616997980879542873,1616997980881275537,2.012487
1616997980889777280,1616997980891221815,1.73584
1616997980900002729,1616997980901477738,1.693811
1616997980910161266,1616997980911590388,1.701934
1616997980920262879,1616997980921696367,1.689223
1616997980930383496,1616997980931955329,1.872254
1616997980940520939,1616997980942154230,1.976039
1616997980950644292,1616997980952174023,1.808089
1616997980960665619,1616997980962176188,1.737256
1616997980970833509,1616997980973475825,3.039685
1616997980981068440,1616997980982576058,1.755976
1616997980991228434,1616997980992678413,1.713285
1616997981001385867,1616997981002901838,1.778617
1616997981011466537,1616997981012938335,1.773841
1616997981021624585,1616997981023151095,1.76112
1616997981031789361,1616997981033252221,1.690948
1616997981041904719,1616997981043424765,1.800778
1616997981052013626,1616997981053905923,2.177796
1616997981062183411,1616997981064137866,2.245093
1616997981072423119,1616997981073874410,1.702056
1616997981082543105,1616997981083991723,1.666093
1616997981092610976,1616997981094059409,1.680118
1616997981102708074,1616997981104096611,1.610294
1616997981112825357,1616997981114338292,1.744656
1616997981122922896,1616997981124403907,1.725143
1616997981133023751,1616997981134939996,2.134573
1616997981143127104,1616997981144598008,1.68287
1616997981153221315,1616997981155212997,2.235452
1616997981163319443,1616997981164743042,1.624566
1616997981173414392,1616997981174842258,1.667814
1616997981183496949,1616997981185042544,1.761833
1616997981193595716,1616997981195033422,1.733864
1616997981203689670,1616997981205110740,1.628978
1616997981213784266,1616997981215185633,1.581472
1616997981223884709,1616997981225251770,1.55133
1616997981233977249,1616997981235571821,1.854172
1616997981244077889,1616997981246427358,2.628021
1616997981254185972,1616997981255653991,1.674121
1616997981264275546,1616997981265972862,1.914226
1616997981274373181,1616997981275845575,1.689112
1616997981284421084,1616997981285923551,1.734855
1616997981294517704,1616997981296005817,1.687205
1616997981304701414,1616997981306216125,1.691936
1616997981314772872,1616997981316276570,1.72238
1616997981324873238,1616997981326656147,2.01663
1616997981334968273,1616997981336917880,2.194511
1616997981345181845,1616997981346651915,1.671379
1616997981355284132,1616997981356702390,1.650329
1616997981365433162,1616997981366925786,1.698236
1616997981375584493,1616997981377046046,1.68743
1616997981385678658,1616997981387137387,1.662595
1616997981395845198,1616997981397375552,1.738565
1616997981405945999,1616997981407509885,1.797358
1616997981416093838,1616997981417474937,1.586197
1616997981426221635,1616997981428147831,2.149978
1616997981436449354,1616997981437850883,1.637384
