#client-send-timestamp,server-timestamp,e2e-rtt
1616986278193165154,1616986278193691519,0.930933
1616986278203338202,1616986278203848271,0.881356
1616986278213543512,1616986278214098337,0.859578
1616986278223679989,1616986278224214164,0.877599
1616986278233926049,1616986278234509909,0.954654
1616986278244152048,1616986278244687819,0.911782
1616986278254278369,1616986278254803672,0.898506
1616986278264512777,1616986278265058937,0.89659
1616986278274642088,1616986278275155528,0.897603
1616986278284816299,1616986278285337957,0.807892
1616986278294923785,1616986278295476957,0.856395
1616986278304984673,1616986278305684738,1.09336
1616986278315201439,1616986278315849515,1.020374
1616986278325421352,1616986278326048331,0.998397
1616986278335592955,1616986278336203199,0.974691
1616986278345790569,1616986278346759024,1.359838
1616986278356020029,1616986278356642458,0.962915
1616986278366183505,1616986278366784365,0.913042
1616986278376399789,1616986278376896663,0.807177
1616986278386508105,1616986278387028944,0.833443
1616986278396603088,1616986278397157823,0.8543
1616986278406734109,1616986278407313166,0.94769
1616986278416966356,1616986278417559343,0.959447
1616986278427184821,1616986278427698765,0.862965
1616986278437292943,1616986278437903143,0.919862
1616986278447484591,1616986278448102410,0.929994
1616986278457707725,1616986278458326533,0.987504
1616986278467927666,1616986278468494271,0.930357
1616986278478103955,1616986278478738784,1.008981
1616986278488260681,1616986278488764322,0.858522
1616986278498357510,1616986278498931932,0.943515
1616986278508581033,1616986278509188960,0.968288
1616986278518760046,1616986278519360337,0.911807
1616986278528975831,1616986278529585826,0.969846
1616986278539194948,1616986278539796460,0.971365
1616986278549424852,1616986278550110340,1.055395
1616986278559644255,1616986278560261473,0.987715
1616986278569866046,1616986278570570770,1.065044
1616986278580102500,1616986278580690686,0.956332
1616986278590272493,1616986278590895806,0.981664
1616986278600501135,1616986278601144234,1.027725
1616986278610679881,1616986278611282708,0.954095
1616986278620899180,1616986278621509825,0.985616
1616986278631118654,1616986278631772252,0.967706
1616986278641363342,1616986278641976778,0.98075
1616986278651581322,1616986278652205443,0.993116
1616986278661799527,1616986278662409115,0.974383
1616986278672021047,1616986278672692300,1.03126
1616986278682164265,1616986278682765916,0.970788
1616986278692384562,1616986278693011171,0.984668
1616986278702555862,1616986278703190307,0.98011
1616986278712775786,1616986278713374005,0.954511
1616986278722993331,1616986278723637880,1.013999
1616986278733212836,1616986278733815917,0.905419
1616986278743450416,1616986278744044931,0.976147
1616986278753668500,1616986278754234176,0.92238
1616986278763897832,1616986278764494800,0.958006
1616986278774117980,1616986278774729304,0.992489
1616986278784338310,1616986278784985655,1.007329
1616986278794511918,1616986278795054490,0.892184
1616986278804735640,1616986278805378453,1.001049
1616986278814905090,1616986278815449106,0.91339
1616986278825079596,1616986278825665998,0.898676
1616986278835245301,1616986278835873418,1.016108
1616986278845407975,1616986278846004732,0.941142
1616986278855557646,1616986278856148441,0.952716
1616986278865791278,1616986278866450158,1.045123
1616986278876007227,1616986278876617681,0.982402
1616986278886228739,1616986278886789073,0.932889
1616986278896445200,1616986278897156575,1.088342
1616986278906614577,1616986278907178861,0.879565
1616986278916700138,1616986278917369668,1.008185
1616986278926823612,1616986278927430899,0.982629
1616986278936999794,1616986278937699150,1.013381
1616986278947109462,1616986278947724064,0.907858
1616986278957339647,1616986278958085710,1.120156
1616986278967471082,1616986278968168725,1.008172
1616986278977585414,1616986278978160820,0.866525
1616986278987693083,1616986278988285880,0.874963
1616986278997798369,1616986278998527548,1.01435
1616986279007903038,1616986279008630732,1.005329
1616986279018005811,1616986279018772391,1.044196
1616986279028156087,1616986279028714429,0.838444
1616986279038248954,1616986279038812052,0.853938
1616986279048312087,1616986279048978068,0.938459
1616986279058414853,1616986279059017693,0.889544
1616986279068574593,1616986279069274091,0.97112
1616986279078724148,1616986279079412595,0.968777
1616986279088877243,1616986279089533117,0.921915
1616986279099023122,1616986279099712735,0.974543
1616986279109125660,1616986279109793935,0.962546
1616986279119284584,1616986279119963720,0.989255
1616986279129510680,1616986279130195587,0.971883
1616986279139717705,1616986279140761974,1.549201
1616986279149931221,1616986279150582551,0.957848
1616986279160163104,1616986279160833068,1.030599
1616986279170330100,1616986279170921193,0.964047
1616986279180543039,1616986279181167948,0.988382
1616986279190710733,1616986279191361315,0.944952
1616986279200920810,1616986279201534522,0.988303
1616986279211133489,1616986279211719639,1.450321
1616986279221311845,1616986279221963384,0.958256
1616986279231475483,1616986279232046072,0.858596
1616986279241572885,1616986279242186818,0.920443
1616986279251798170,1616986279252423533,0.940088
1616986279262015417,1616986279262719955,1.025217
1616986279272114103,1616986279272841676,1.035859
1616986279282281935,1616986279282901083,0.930294
1616986279292435575,1616986279293021987,0.864202
1616986279302540326,1616986279303177524,0.945962
1616986279312644254,1616986279313295344,1.028225
1616986279322743845,1616986279323331252,0.888773
1616986279332906647,1616986279333556703,0.949115
1616986279343062532,1616986279343655940,0.892061
1616986279353217421,1616986279353830834,0.974515
1616986279363443724,1616986279364082047,0.96397
1616986279373473452,1616986279374145166,1.004388
1616986279383576333,1616986279384212021,0.959074
1616986279393801273,1616986279394498504,1.001264
1616986279404036170,1616986279404689697,0.97377
1616986279414110446,1616986279414694529,0.936287
1616986279424268112,1616986279424883735,0.913129
1616986279434368986,1616986279434988484,0.924636
1616986279444520850,1616986279445066104,0.841818
1616986279454693321,1616986279455274233,0.879112
1616986279464849963,1616986279465499008,0.944255
1616986279474956032,1616986279475475700,0.877724
1616986279485120634,1616986279485678429,0.855234
1616986279495335627,1616986279495898626,0.866276
1616986279505492110,1616986279506050936,0.87938
1616986279515660445,1616986279516245169,0.886875
1616986279525804125,1616986279526418571,0.915741
1616986279536031656,1616986279536716029,1.013726
1616986279546110611,1616986279546639508,0.873546
1616986279556266255,1616986279556797036,0.822499
1616986279566370672,1616986279566928450,0.854213
1616986279576521132,1616986279577117367,0.895969
1616986279586676771,1616986279587296713,0.893865
1616986279596778647,1616986279597355788,0.877929
1616986279607025633,1616986279607638939,0.937632
1616986279617135159,1616986279617693139,0.981407
1616986279627361282,1616986279627932533,0.883823
1616986279637468918,1616986279638059596,0.901866
1616986279647527525,1616986279648090594,0.863767
1616986279657684154,1616986279658304510,0.936201
1616986279667785203,1616986279668411975,0.988701
1616986279677891187,1616986279678445121,0.880391
1616986279688043697,1616986279688605065,0.872659
1616986279698154761,1616986279698724863,0.861822
1616986279708395596,1616986279708963942,0.885716
1616986279718520916,1616986279719051201,0.82194
1616986279728736041,1616986279729363060,0.942519
1616986279738909943,1616986279739445005,0.8607
1616986279749067359,1616986279749605370,0.847987
1616986279759288096,1616986279759829791,0.836317
1616986279769516081,1616986279770062481,0.851265
1616986279779741080,1616986279780339028,0.972768
1616986279789983152,1616986279790594402,0.954356
1616986279800207218,1616986279800779981,0.93329
1616986279810384612,1616986279810923539,0.888113
1616986279820563017,1616986279821088338,0.915186
1616986279830790029,1616986279831315672,0.816852
1616986279840860095,1616986279841458707,0.959002
1616986279851083195,1616986279851635050,0.851242
1616986279861149333,1616986279861699153,0.928149
1616986279871386650,1616986279871963035,0.935822
1616986279881614149,1616986279882168410,0.913422
1616986279891823620,1616986279892400078,0.881526
1616986279901968101,1616986279902545975,0.950537
1616986279912198331,1616986279912723455,0.881983
1616986279922355688,1616986279922914333,0.921357
1616986279932569321,1616986279933103126,0.896903
1616986279942734216,1616986279943253411,0.908451
1616986279952951558,1616986279953525627,0.925268
1616986279963119452,1616986279963748757,1.141151
1616986279973337700,1616986279973948579,0.994506
1616986279983554679,1616986279984156325,0.901879
1616986279993778112,1616986279994368748,0.980546
1616986280004008778,1616986280004543974,0.910913
1616986280014193584,1616986280014767617,0.937936
1616986280024414232,1616986280024953503,0.91864
1616986280034582905,1616986280035158119,0.937473
1616986280044804708,1616986280045360843,0.927254
1616986280055041351,1616986280055693551,1.017503
1616986280065275584,1616986280065843194,0.935301
1616986280075507247,1616986280076084360,0.941743
1616986280085726923,1616986280086257054,0.913499
1616986280095960445,1616986280096454608,0.888294
1616986280106195322,1616986280106762421,0.931634
1616986280116415895,1616986280116956774,0.842195
1616986280126544615,1616986280127137512,0.889453
1616986280136633887,1616986280137234878,0.905251
1616986280146739955,1616986280147210089,0.77696
1616986280156802782,1616986280157489850,1.053278
1616986280167030045,1616986280167641639,0.960642
1616986280177200445,1616986280177856491,0.963393
1616986280187428823,1616986280188054889,0.979374
1616986280197650235,1616986280198276247,0.986975
1616986280207826441,1616986280208366071,0.902092
1616986280218001945,1616986280218687146,1.062746
1616986280228229305,1616986280228820016,0.898559
1616986280238354594,1616986280238941940,0.868825
1616986280248433980,1616986280248960645,0.906494
1616986280258558653,1616986280259081400,0.883535
1616986280268710893,1616986280269240039,0.898985
1616986280278885398,1616986280279465461,0.936336
1616986280289090716,1616986280289661204,0.872235
1616986280299208888,1616986280299778868,0.856372
1616986280309285545,1616986280309892855,0.945957
1616986280319446320,1616986280320008690,0.968727
1616986280329555166,1616986280330094640,0.854787
1616986280339656356,1616986280340174512,0.794835
1616986280349723948,1616986280350281091,0.833581
1616986280359826673,1616986280360359595,0.810592
1616986280370072858,1616986280370652837,0.886515
1616986280380221351,1616986280380758246,0.823383
1616986280390305994,1616986280390900068,0.886108
1616986280400455332,1616986280401151443,1.01358
1616986280410622505,1616986280411240752,0.921994
1616986280420791435,1616986280421459092,0.975082
1616986280430909217,1616986280431583710,0.992711
1616986280441026765,1616986280441724693,1.053327
1616986280451133574,1616986280451732576,0.918685
1616986280461242736,1616986280461959211,1.027955
1616986280471358231,1616986280472034062,0.983308
1616986280481523708,1616986280482243967,1.049068
1616986280491755333,1616986280492465796,1.067745
1616986280501969138,1616986280502687236,1.034641
1616986280512127662,1616986280512857089,1.094226
1616986280522242876,1616986280522917957,1.051338
1616986280532469758,1616986280533108365,1.010316
1616986280542586460,1616986280543214835,0.99438
1616986280552800495,1616986280553417150,0.993449
1616986280563017624,1616986280563607305,0.952721
1616986280573240007,1616986280573857921,0.975152
1616986280583487908,1616986280584147407,1.043827
1616986280593705779,1616986280594309807,0.973465
1616986280603925832,1616986280604571705,1.020006
1616986280614156210,1616986280614708015,0.925079
1616986280624376346,1616986280625081295,1.074498
1616986280634547022,1616986280635160468,0.986578
1616986280644776065,1616986280645479757,1.080652
1616986280654993911,1616986280655678890,1.07655
1616986280665226577,1616986280665923187,1.074301
1616986280675457325,1616986280676104435,1.007022
1616986280685578891,1616986280686218309,0.956832
1616986280695798126,1616986280696463993,1.04005
1616986280706019245,1616986280706694082,1.04347
1616986280716239927,1616986280716923946,1.046694
1616986280726366401,1616986280726945127,0.951159
1616986280736531084,1616986280737239599,1.079878
1616986280746707741,1616986280747332374,0.996647
1616986280756930970,1616986280757622046,1.054028
1616986280767150470,1616986280767852023,1.080419
1616986280777373159,1616986280778067029,1.051578
1616986280787618289,1616986280788785043,1.714633
