#client-send-timestamp,server-timestamp,e2e-rtt
1616938545951989994,1616938545953942381,1.613893
1616938545962157538,1616938545964097874,1.592397
1616938545972372110,1616938545974337421,1.652059
1616938545982481213,1616938545984496960,1.670977
1616938545992584212,1616938545994588986,1.677401
1616938546002683658,1616938546004686580,1.677529
1616938546012906492,1616938546014991347,1.762998
1616938546022951905,1616938546024951847,1.674084
1616938546033168781,1616938546035240974,1.739826
1616938546043288376,1616938546045316303,1.703525
1616938546053505595,1616938546055526804,1.682102
1616938546063676198,1616938546065701488,1.70253
1616938546073892742,1616938546076488535,2.258908
1616938546084053995,1616938546086162739,1.809742
1616938546094211502,1616938546096174639,1.600271
1616938546104335572,1616938546106457878,1.828884
1616938546114448258,1616938546116385054,1.663417
1616938546124671098,1616938546126641893,1.628489
1616938546134829953,1616938546136844738,1.745999
1616938546145049849,1616938546147009437,1.627575
1616938546155077221,1616938546157245980,1.889567
1616938546165238603,1616938546167294585,1.713206
1616938546175331221,1616938546177290694,1.618913
1616938546185398745,1616938546187341154,1.601652
1616938546195616983,1616938546197673318,1.815561
1616938546205752918,1616938546207688677,1.590374
1616938546215911774,1616938546217906850,1.676809
1616938546226007182,1616938546227990724,1.656841
1616938546236107273,1616938546238131696,1.692568
1616938546246228257,1616938546248242299,1.744764
1616938546256437427,1616938546258525740,1.744741
1616938546266539313,1616938546268527702,1.65832
1616938546276640067,1616938546278671198,1.715891
1616938546286763913,1616938546289290340,2.197603
1616938546296858341,1616938546298774481,1.545012
1616938546306939828,1616938546308883892,1.577015
1616938546317037803,1616938546318966477,1.558663
1616938546327135971,1616938546329123710,1.616813
1616938546337227638,1616938546339145131,1.532294
1616938546347355094,1616938546349279614,1.5585
1616938546357514687,1616938546359622942,1.78432
1616938546367544602,1616938546369454144,1.573913
1616938546377586964,1616938546379689691,1.816295
1616938546387687810,1616938546389681800,1.680948
1616938546397786089,1616938546399989855,1.899181
1616938546408011565,1616938546410027967,1.664991
1616938546418099097,1616938546420031571,1.599871
1616938546428319427,1616938546430264603,1.574894
1616938546438426990,1616938546440337331,1.540619
1616938546448646287,1616938546450611702,1.625976
1616938546458797784,1616938546460739682,1.606735
1616938546468891343,1616938546471103731,1.876566
1616938546479054736,1616938546481021732,1.689043
1616938546489212296,1616938546491280091,1.748926
1616938546499370835,1616938546501588806,1.957302
1616938546509592032,1616938546511603333,1.682747
1616938546519694665,1616938546521638124,1.601515
1616938546529775500,1616938546531742369,1.602049
1616938546539877882,1616938546541797763,1.580921
1616938546549912370,1616938546552148870,1.885942
1616938546560134031,1616938546562223210,1.792149
1616938546570306185,1616938546572260867,1.628802
1616938546580524623,1616938546582821737,1.968465
1616938546590675978,1616938546592658943,1.628152
1616938546600897039,1616938546602878446,1.657048
1616938546611060548,1616938546613031442,1.637826
1616938546621275742,1616938546623270349,1.668177
1616938546631508936,1616938546634036243,2.175522
1616938546641671880,1616938546643649660,1.617746
1616938546651833937,1616938546653935419,1.766924
1616938546661879538,1616938546663924074,1.723524
1616938546671977680,1616938546673942426,1.681751
1616938546682095570,1616938546684081697,1.662684
1616938546692258785,1616938546694182122,1.585176
1616938546702411755,1616938546704355415,1.607726
1616938546712626660,1616938546714573757,1.626151
1616938546722727445,1616938546724697845,1.635995
1616938546732890173,1616938546734878108,1.64877
1616938546742986471,1616938546745105852,2.008729
1616938546753209487,1616938546755195434,1.677006
1616938546763368679,1616938546765634553,1.949773
1616938546773473084,1616938546775418902,1.615207
1616938546783575772,1616938546785477990,1.526963
1616938546793623452,1616938546795563163,1.564871
1616938546803725949,1616938546805703042,1.640533
1616938546813905449,1616938546815915235,1.670837
1616938546824071957,1616938546826031466,1.590144
1616938546834166209,1616938546836228884,1.771977
1616938546844387482,1616938546846351514,1.638181
1616938546854484785,1616938546856433724,1.611232
1616938546864706445,1616938546866754590,1.719633
1616938546874871325,1616938546876832948,1.628215
1616938546885088780,1616938546887039935,1.610914
1616938546895258270,1616938546897221885,1.638795
1616938546905474291,1616938546908185303,2.444211
1616938546915697819,1616938546917693300,1.65646
1616938546925797330,1616938546927866546,2.024835
1616938546935953382,1616938546937950243,1.672271
1616938546946061261,1616938546948001820,1.605552
1616938546956218958,1616938546958186129,1.623565
1616938546966309611,1616938546968282127,1.655847
1616938546976473834,1616938546978420280,1.595885
1616938546986576298,1616938546988611077,1.696533
1616938546996797806,1616938546998755223,1.628763
1616938547006902164,1616938547008924369,1.682368
1616938547017071404,1616938547019031157,1.629807
1616938547027229111,1616938547029181908,1.604085
1616938547037390607,1616938547039403458,1.647514
1616938547047413655,1616938547049343993,1.567905
1616938547057517952,1616938547059454685,1.616271
1616938547067734067,1616938547069670764,1.613389
1616938547077837953,1616938547079823295,1.630112
1616938547088059627,1616938547090078040,1.677146
1616938547098092368,1616938547100113557,1.668916
1616938547108312100,1616938547110370928,1.72273
1616938547118412934,1616938547120569573,1.845289
1616938547128629404,1616938547130619040,1.658054
1616938547138794483,1616938547140765908,1.638452
1616938547149020019,1616938547151100892,1.740883
1616938547159187203,1616938547161150740,1.629752
1616938547169404907,1616938547171370642,1.634852
1616938547179622001,1616938547181690797,1.746299
1616938547189835961,1616938547192461276,2.299086
1616938547199942150,1616938547201970939,1.716366
1616938547210082331,1616938547212384693,2.174857
1616938547220301355,1616938547222281375,1.670217
1616938547230416554,1616938547232393817,1.679496
1616938547240635706,1616938547242632994,1.637883
1616938547250733319,1616938547252683513,1.618564
1616938547260885961,1616938547262865096,1.645112
1616938547270991261,1616938547272948239,1.576827
1616938547281096992,1616938547283048831,1.612964
1616938547291258916,1616938547293224256,1.64295
1616938547301360782,1616938547303436515,1.946006
1616938547311460801,1616938547313439830,1.66368
1616938547321676975,1616938547323707413,1.752001
1616938547331771010,1616938547333829295,1.730647
1616938547341883159,1616938547343826661,1.612916
1616938547352054318,1616938547353995371,1.596161
1616938547362203999,1616938547364193927,1.71008
1616938547372378692,1616938547374392983,1.750039
1616938547382495235,1616938547384431729,1.586003
1616938547392721994,1616938547394728163,1.692628
1616938547402876860,1616938547405042029,1.863126
1616938547413031473,1616938547414991653,1.629816
1616938547423205154,1616938547425196611,1.710217
1616938547433309782,1616938547435306467,1.674041
1616938547443538354,1616938547445491816,1.609409
1616938547453754940,1616938547455719286,1.604951
1616938547463971881,1616938547466364129,2.065457
1616938547474085946,1616938547476003811,1.592118
1616938547484307162,1616938547486424755,1.83382
1616938547494459979,1616938547496575707,1.830975
1616938547504560146,1616938547506556000,1.692347
1616938547514659303,1616938547516684035,1.68439
1616938547524829286,1616938547526833096,1.670149
1616938547535002018,1616938547537072402,1.82527
1616938547545164076,1616938547547202689,1.753547
1616938547555264977,1616938547557215541,1.603608
1616938547565366921,1616938547567311407,1.575524
1616938547575528212,1616938547577488888,1.621812
1616938547585629053,1616938547587738878,1.858101
1616938547595728446,1616938547597694772,1.635762
1616938547605945276,1616938547607973547,1.68598
1616938547616045273,1616938547618094064,1.692233
1616938547626180886,1616938547628132056,1.587944
1616938547636271368,1616938547638254657,1.630922
1616938547646422944,1616938547648382559,1.598391
1616938547656523536,1616938547658501687,1.647137
1616938547666688529,1616938547668658986,1.70952
1616938547676906573,1616938547679125365,1.885459
1616938547687060946,1616938547689066031,1.699328
1616938547697277846,1616938547699517386,1.976149
1616938547707443392,1616938547709461563,1.69422
1616938547717658799,1616938547719689891,1.694391
1616938547727876060,1616938547730003233,1.80663
1616938547737912823,1616938547740650889,2.470695
1616938547748102287,1616938547750122258,1.696974
1616938547758166716,1616938547760320674,1.894404
1616938547768266377,1616938547770451467,1.9252
1616938547778367519,1616938547780317132,1.60267
1616938547788466739,1616938547790607339,1.811338
1616938547798569372,1616938547800522635,1.617086
1616938547808676281,1616938547810645873,1.613947
1616938547818840700,1616938547820938404,1.829676
1616938547829015304,1616938547831008450,1.650678
1616938547839121628,1616938547841056970,1.654377
1616938547849339800,1616938547851299000,1.62925
1616938547859435808,1616938547861630754,2.061258
1616938547869650994,1616938547871604662,1.62235
1616938547879872446,1616938547881822821,1.637423
1616938547889977272,1616938547892061823,1.761132
1616938547900198395,1616938547902141095,1.612305
1616938547910360036,1616938547912295638,1.573074
1616938547920534462,1616938547922519953,1.647395
1616938547930685100,1616938547932653788,1.645125
1616938547940728849,1616938547942683193,1.62292
1616938547950884939,1616938547953013446,1.821549
1616938547961044713,1616938547963020068,1.628548
1616938547971201253,1616938547973229854,1.689335
1616938547981420733,1616938547983428044,1.643209
1616938547991639287,1616938547993584246,1.56162
1616938548001859197,1616938548003841521,1.650514
1616938548012072954,1616938548014319165,1.923898
1616938548022235751,1616938548024189910,1.623195
1616938548032340149,1616938548034278289,1.602926
1616938548042437718,1616938548044430028,1.83306
1616938548052544032,1616938548054500261,1.625019
1616938548062695719,1616938548064622929,1.583559
1616938548072796176,1616938548074751732,1.615147
1616938548082900756,1616938548084848074,1.61168
1616938548092998226,1616938548094933440,1.597866
1616938548103099733,1616938548105048192,1.608523
1616938548113200435,1616938548115187803,1.667336
1616938548123298620,1616938548125246085,1.619999
1616938548133419200,1616938548135430874,1.662339
1616938548143519336,1616938548145529288,1.654807
1616938548153742136,1616938548155694522,1.614324
1616938548163841572,1616938548165774677,1.566104
1616938548174087534,1616938548176054228,1.631379
1616938548184245460,1616938548186192778,1.595461
1616938548194403861,1616938548196392282,1.648562
1616938548204502557,1616938548206420342,1.562843
1616938548214606341,1616938548216570243,1.627775
1616938548224706488,1616938548226653189,1.602966
1616938548234777931,1616938548236939119,1.82674
1616938548244932559,1616938548246866063,1.605619
1616938548255086952,1616938548257020272,1.589955
1616938548265308079,1616938548267256799,1.617752
1616938548275522825,1616938548277483188,1.631716
1616938548285737490,1616938548288371507,2.303926
1616938548295866212,1616938548297836046,1.638352
1616938548306030092,1616938548308008317,1.636429
1616938548316134510,1616938548318126285,1.662972
1616938548326291066,1616938548328363313,1.878208
1616938548336505554,1616938548338435849,1.60931
1616938548346602771,1616938548348528020,1.572946
1616938548356703508,1616938548358650353,1.605698
1616938548366754411,1616938548368687415,1.558266
1616938548376856112,1616938548378717046,1.516998
1616938548386951446,1616938548388963698,1.646098
1616938548397041826,1616938548399019695,1.644206
1616938548407136671,1616938548409132728,1.639342
1616938548417232568,1616938548419398531,2.014733
1616938548427316275,1616938548429217151,1.576637
1616938548437413031,1616938548439347379,1.60228
1616938548447512950,1616938548449513998,1.665724
1616938548457606456,1616938548459548047,1.570197
1616938548467709539,1616938548469640972,1.613893
1616938548477925350,1616938548479902648,1.626349
1616938548488084665,1616938548490106371,1.688453
1616938548498184700,1616938548500154130,1.615601
1616938548508325285,1616938548510418058,1.942
1616938548518493012,1616938548520463315,1.648409
1616938548528708855,1616938548530754552,1.717184
1616938548538873748,1616938548540900528,1.696594
