#client-send-timestamp,server-timestamp,e2e-rtt
1616981514391054360,1616981514391454759,0.978542
1616981514401205222,1616981514401453168,0.747232
1616981514411374127,1616981514411638070,0.753734
1616981514421594823,1616981514421852348,0.767967
1616981514431812732,1616981514432112631,0.853326
1616981514441959906,1616981514442243714,0.818887
1616981514452059456,1616981514452311290,0.792935
1616981514462124599,1616981514462377716,0.803687
1616981514472237974,1616981514472495489,0.794692
1616981514482459013,1616981514482718100,0.803895
1616981514492545847,1616981514492815945,0.899024
1616981514502715284,1616981514502989272,0.844089
1616981514512869647,1616981514513153604,0.86237
1616981514522995082,1616981514523291528,0.902276
1616981514533212105,1616981514533533386,0.879529
1616981514543294803,1616981514543635668,0.887915
1616981514553518991,1616981514553824901,0.84754
1616981514563647427,1616981514564006194,0.904599
1616981514573780429,1616981514574193281,0.972376
1616981514584004327,1616981514584467659,1.014734
1616981514594174220,1616981514594527883,0.958516
1616981514604423936,1616981514604836042,1.024065
1616981514614590831,1616981514614960498,0.93204
1616981514624706639,1616981514625074698,0.937844
1616981514634821175,1616981514635225438,0.962053
1616981514645005259,1616981514645434687,1.004017
1616981514655120411,1616981514655517571,0.982654
1616981514665235825,1616981514665680000,1.025974
1616981514675348152,1616981514675676254,0.88635
1616981514685450345,1616981514685888257,0.994582
1616981514695567977,1616981514695962603,0.998556
1616981514705685874,1616981514706010386,0.860124
1616981514715771980,1616981514716212351,1.05574
1616981514725933993,1616981514726356698,0.96403
1616981514736093882,1616981514736440329,0.914574
1616981514746234339,1616981514746650055,0.979933
1616981514756350454,1616981514756756872,0.981327
1616981514766466359,1616981514766852054,0.94474
1616981514776635527,1616981514777033311,1.043871
1616981514786752455,1616981514787132689,0.977867
1616981514796954770,1616981514797331856,0.936762
1616981514807079620,1616981514807421097,0.895449
1616981514817169060,1616981514817560322,1.026826
1616981514827411344,1616981514827819466,1.020743
1616981514837627908,1616981514838014009,0.998536
1616981514847847449,1616981514848201356,0.927723
1616981514858099006,1616981514858529413,1.044503
1616981514868325346,1616981514868742225,1.045774
1616981514878495754,1616981514878849068,0.973442
1616981514888712877,1616981514889433824,1.375622
1616981514898869582,1616981514899251473,0.959103
1616981514909089695,1616981514909469174,1.022217
1616981514919310151,1616981514919804492,1.122178
1616981514929529709,1616981514929930035,1.022728
1616981514939699353,1616981514940069395,1.014019
1616981514949926742,1616981514950303993,1.009865
1616981514960099670,1616981514960467858,0.994118
1616981514970268500,1616981514970609975,0.950128
1616981514980495615,1616981514980847864,0.970213
1616981514990663990,1616981514990962349,0.902483
1616981515000841488,1616981515001179872,0.948554
1616981515011071739,1616981515011409893,0.95258
1616981515021304809,1616981515021617551,0.875871
1616981515031444697,1616981515031724011,0.894301
1616981515041611045,1616981515041944712,0.948267
1616981515051785269,1616981515052099078,0.925583
1616981515062024008,1616981515062415394,1.008393
1616981515072244724,1616981515072610743,0.983661
1616981515082416650,1616981515082713127,0.907592
1616981515092587838,1616981515092957589,1.007599
1616981515102757746,1616981515103072642,0.930906
1616981515112980953,1616981515113320489,0.963709
1616981515123139795,1616981515123427993,0.861304
1616981515133298380,1616981515133615549,0.938094
1616981515143530426,1616981515143862511,0.936007
1616981515153750899,1616981515154078407,0.970471
1616981515163980027,1616981515164287667,0.927188
1616981515174154339,1616981515174483893,0.943071
1616981515184374116,1616981515184653503,0.88485
1616981515194528111,1616981515194870529,0.967282
1616981515204749394,1616981515205053337,0.918361
1616981515214915280,1616981515215250613,0.938435
1616981515225138443,1616981515225458860,0.947051
1616981515235301321,1616981515235607913,0.857852
1616981515245425503,1616981515246108466,1.211415
1616981515255632719,1616981515256001860,0.928615
1616981515265654191,1616981515265950898,0.875924
1616981515275884663,1616981515276227138,0.957177
1616981515286039600,1616981515286398821,0.910584
1616981515296210190,1616981515296569683,0.922372
1616981515306317699,1616981515306663649,0.898163
1616981515316483651,1616981515316856507,0.924726
1616981515326592395,1616981515326904159,0.949557
1616981515336775925,1616981515337191001,0.954756
1616981515346874384,1616981515347255132,0.918487
1616981515357026767,1616981515357423552,0.966941
1616981515367117693,1616981515367445306,0.862364
1616981515377166087,1616981515377522448,0.961189
1616981515387413548,1616981515387757988,0.892789
1616981515397456125,1616981515397825107,0.923923
1616981515407551173,1616981515407983986,0.972091
1616981515417643972,1616981515417996176,0.891979
1616981515427744982,1616981515428161366,0.941133
1616981515437846829,1616981515438264991,0.951355
1616981515448007681,1616981515448406689,0.929881
1616981515458189519,1616981515458598983,0.956547
1616981515468408543,1616981515468833731,0.987651
1616981515478511810,1616981515478874972,0.947486
1616981515488665337,1616981515489056238,0.982236
1616981515498820805,1616981515499175409,0.930788
1616981515508910980,1616981515509322189,1.033402
1616981515519071603,1616981515519416118,0.958027
1616981515529228172,1616981515529571433,1.007173
1616981515539273806,1616981515539665786,0.946801
1616981515549492991,1616981515549900900,0.974708
1616981515559712757,1616981515560032437,0.925058
1616981515569935335,1616981515570337572,0.957668
1616981515580162841,1616981515580542974,1.007636
1616981515590334732,1616981515590758096,1.041365
1616981515600556073,1616981515600980198,1.046143
1616981515610725358,1616981515611066934,0.966913
1616981515620947519,1616981515621365932,1.056784
1616981515631173653,1616981515631552764,0.995903
1616981515641391951,1616981515641843094,1.077292
1616981515651616729,1616981515651900579,0.834724
1616981515661720503,1616981515661992031,0.836829
1616981515671825492,1616981515672089340,0.87656
1616981515681999724,1616981515682285621,0.908524
1616981515692237899,1616981515692560519,0.932657
1616981515702415449,1616981515702703769,0.901399
1616981515712638107,1616981515713044770,1.319038
1616981515722797052,1616981515723092668,0.847099
1616981515732909208,1616981515733226356,0.915201
1616981515743130716,1616981515743467723,0.953757
1616981515753349500,1616981515753631613,0.831169
1616981515763442842,1616981515763749832,0.908299
1616981515773664930,1616981515773954240,0.895609
1616981515783886941,1616981515784149353,0.809358
1616981515793967649,1616981515794250169,0.860616
1616981515804043532,1616981515804294663,0.864143
1616981515814196441,1616981515814479287,0.92425
1616981515824419916,1616981515824679702,0.87341
1616981515834575551,1616981515834896055,0.943107
1616981515844793627,1616981515845044532,0.806685
1616981515854880078,1616981515855185376,0.928159
1616981515865102040,1616981515865413137,0.927094
1616981515875336772,1616981515875581436,0.914315
1616981515885560631,1616981515885821973,0.871865
1616981515895778982,1616981515896049677,0.905111
1616981515906002905,1616981515906279783,0.941431
1616981515916224538,1616981515916520939,0.843179
1616981515926274798,1616981515926541007,0.890632
1616981515936447321,1616981515936714618,0.821324
1616981515946470386,1616981515946782077,0.914887
1616981515956694538,1616981515956986801,0.909309
1616981515966822231,1616981515967126512,0.85834
1616981515976940441,1616981515977241853,0.870686
1616981515987096396,1616981515987372765,0.835433
1616981515997334433,1616981515997588248,0.794801
1616981516007554196,1616981516007827470,0.800859
1616981516017785960,1616981516018049310,0.798106
1616981516028008691,1616981516028298834,0.932705
1616981516038066572,1616981516038353107,0.892672
1616981516048238009,1616981516048566712,0.941735
1616981516058352992,1616981516058671700,0.933733
1616981516068533531,1616981516068834205,0.914113
1616981516078696122,1616981516079000020,0.923198
1616981516088869820,1616981516089162688,0.896815
1616981516099033297,1616981516099340740,0.927939
1616981516109191117,1616981516109440504,0.795621
1616981516119212828,1616981516119512370,0.914612
1616981516129462139,1616981516129764583,0.936439
1616981516139679377,1616981516140106639,1.050738
1616981516149896655,1616981516150320188,1.025631
1616981516160119795,1616981516160437693,0.925959
1616981516170238792,1616981516170625016,1.001278
1616981516180475926,1616981516180887742,1.020483
1616981516190650261,1616981516191004390,0.996702
1616981516200868576,1616981516201241930,0.97389
1616981516211091816,1616981516211405669,0.935667
1616981516221336993,1616981516221747193,1.011117
1616981516231460488,1616981516231852906,1.000384
1616981516241626955,1616981516241980592,0.908005
1616981516251825589,1616981516252211377,1.015999
1616981516262070235,1616981516262434548,0.956806
1616981516272289433,1616981516272626392,0.905576
1616981516282459194,1616981516282757277,0.910686
1616981516292678392,1616981516293073470,1.019693
1616981516302843323,1616981516303210750,0.993161
1616981516313067240,1616981516313471197,1.057589
1616981516323290826,1616981516323613329,0.937581
1616981516333517484,1616981516333996750,1.097611
1616981516343740888,1616981516344065204,0.927706
1616981516353960223,1616981516354317962,0.977541
1616981516364181266,1616981516364486218,0.91392
1616981516374295905,1616981516374700661,1.030109
1616981516384525972,1616981516384821351,0.891221
1616981516394697318,1616981516395002286,0.921092
1616981516404926745,1616981516405293961,1.006729
1616981516415154920,1616981516415519983,0.987108
1616981516425374616,1616981516425793182,1.028164
1616981516435588945,1616981516435985236,1.015515
1616981516445715790,1616981516446127055,1.03308
1616981516455941710,1616981516456347937,1.034268
1616981516466155838,1616981516466608869,1.070737
1616981516476391896,1616981516476783473,1.015306
1616981516486509750,1616981516486889369,0.959082
1616981516496679873,1616981516497006908,0.885116
1616981516506774780,1616981516507118738,0.95563
1616981516516951820,1616981516517298874,0.970827
1616981516527181161,1616981516527520495,0.949539
1616981516537396857,1616981516538183042,1.534109
1616981516547615254,1616981516547951804,0.866274
1616981516557628816,1616981516557886182,0.807187
1616981516567653396,1616981516567995976,0.853322
1616981516577828175,1616981516578107864,0.77976
1616981516587991774,1616981516588322293,0.867393
1616981516598074787,1616981516598434472,0.967036
1616981516608291894,1616981516608650124,1.009451
1616981516618459841,1616981516618769704,0.924289
1616981516628673031,1616981516628980866,0.906577
1616981516638802663,1616981516639140578,0.960633
1616981516648956793,1616981516649303591,0.889478
1616981516659060012,1616981516659390059,0.892929
1616981516669236062,1616981516669551509,0.941197
1616981516679460024,1616981516679805998,0.902973
1616981516689644190,1616981516690084265,1.084868
1616981516699870817,1616981516700224192,0.974882
1616981516710092263,1616981516710523658,1.064913
1616981516720327828,1616981516720678013,0.966657
1616981516730498811,1616981516730793735,0.905214
1616981516740722629,1616981516741082519,0.986926
1616981516750893898,1616981516751207271,0.871242
1616981516761017066,1616981516761369797,0.982398
1616981516771186562,1616981516771491358,0.923383
1616981516781426619,1616981516781794940,1.005059
1616981516791648396,1616981516791970297,0.931683
1616981516801818328,1616981516802124037,0.922389
1616981516812060452,1616981516812337073,0.841344
1616981516822180288,1616981516822549736,1.013784
1616981516832404135,1616981516832716754,0.858372
1616981516842463761,1616981516842772680,0.963223
1616981516852703108,1616981516853021457,0.927543
1616981516862872112,1616981516863229515,0.984083
1616981516873111496,1616981516873515445,1.022246
1616981516883361481,1616981516883664571,0.884958
1616981516893532781,1616981516893814124,0.928114
1616981516903755859,1616981516904050843,0.911923
1616981516913977573,1616981516914389457,1.035176
1616981516924210619,1616981516924641787,1.066827
1616981516934338011,1616981516934723787,1.02639
1616981516944560189,1616981516945001037,1.072984
1616981516954737082,1616981516955084456,1.001337
1616981516964913999,1616981516965409569,1.118674
1616981516975146801,1616981516975525410,1.011806
1616981516985324493,1616981516985738103,1.03068
