#client-send-timestamp,server-timestamp,e2e-rtt
1616960209311198453,1616960209312093047,1.272185
1616960209321372717,1616960209322140968,1.105329
1616960209331521262,1616960209332219318,1.094868
1616960209341743813,1616960209342558626,1.166981
1616960209351983875,1616960209352667877,1.037107
1616960209362219172,1616960209362844270,0.951641
1616960209372269406,1616960209372944392,1.021493
1616960209382378862,1616960209383063633,1.014568
1616960209392539460,1616960209393175411,1.037726
1616960209402620270,1616960209403419035,1.214481
1616960209412756046,1616960209413591306,1.251122
1616960209422794507,1616960209423647307,1.262072
1616960209432982689,1616960209433726146,1.146686
1616960209443147851,1616960209443960326,1.160614
1616960209453256944,1616960209454042229,1.123432
1616960209463375616,1616960209464066825,1.035521
1616960209473476359,1616960209474149588,0.979335
1616960209483702000,1616960209484422928,1.053113
1616960209493920754,1616960209494615536,1.092957
1616960209504163895,1616960209504867496,1.094153
1616960209514288491,1616960209514990005,1.113728
1616960209524510322,1616960209525226886,1.11281
1616960209534692954,1616960209535392088,1.01606
1616960209544920957,1616960209545539940,1.012475
1616960209555160041,1616960209555798290,1.094972
1616960209565396544,1616960209566132187,1.107611
1616960209575621486,1616960209576370209,1.169806
1616960209585846330,1616960209586705686,1.255801
1616960209596066057,1616960209596870705,1.207054
1616960209606225147,1616960209606990474,1.15113
1616960209616462321,1616960209617279335,1.219266
1616960209626632492,1616960209627346135,1.064372
1616960209636895366,1616960209637727395,1.216124
1616960209647070772,1616960209647822558,1.077757
1616960209657245625,1616960209658004454,1.096836
1616960209667407941,1616960209668157695,1.143757
1616960209677639447,1616960209678371260,1.125485
1616960209687858063,1616960209688810251,1.693976
1616960209698100696,1616960209698824656,1.080424
1616960209708319391,1616960209709095049,1.170737
1616960209718491306,1616960209719259673,1.164374
1616960209728723389,1616960209729507508,1.118723
1616960209738893251,1616960209739587131,1.091747
1616960209749120180,1616960209749954016,1.225331
1616960209759279215,1616960209760058812,1.114166
1616960209769497875,1616960209770321685,1.22744
1616960209779721076,1616960209780458906,1.125848
1616960209789890064,1616960209790724866,1.271728
1616960209800110661,1616960209800869624,1.162044
1616960209810281312,1616960209811039690,1.142054
1616960209820501099,1616960209821266457,1.176366
1616960209830724867,1616960209831403671,1.003874
1616960209840955927,1616960209841591246,1.017145
1616960209851179267,1616960209851970464,1.158734
1616960209861399582,1616960209862117086,1.059563
1616960209871629815,1616960209872353482,1.132189
1616960209881859035,1616960209882760739,1.313755
1616960209892079035,1616960209892930153,1.252124
1616960209902231164,1616960209903017098,1.197208
1616960209912460383,1616960209913239569,1.174506
1616960209922631158,1616960209923380380,1.151296
1616960209932852348,1616960209933604899,1.154865
1616960209943075970,1616960209943750744,1.082946
1616960209953295493,1616960209954041261,1.136717
1616960209963468126,1616960209964131675,0.991504
1616960209973625782,1616960209974313441,1.020666
1616960209983789139,1616960209984442931,1.067492
1616960209994025541,1616960209994778082,1.091993
1616960210004270373,1616960210005003610,1.145405
1616960210014511980,1616960210015239029,1.125429
1616960210024731153,1616960210025443970,1.103216
1616960210034899489,1616960210035671254,1.183953
1616960210045130552,1616960210045937297,1.242554
1616960210055349388,1616960210056166285,1.238399
1616960210065524754,1616960210066228813,1.040195
1616960210075685673,1616960210076351181,1.077415
1616960210085841920,1616960210086549923,1.132618
1616960210096087494,1616960210096869034,1.174703
1616960210106226314,1616960210106943709,1.116031
1616960210116445151,1616960210117255699,1.218274
1616960210126616179,1616960210127367627,1.156769
1616960210136848969,1616960210137787349,1.355784
1616960210147070206,1616960210147945804,1.287182
1616960210157292164,1616960210158222754,1.332625
1616960210167525429,1616960210168470736,1.358599
1616960210177746013,1616960210178669353,1.335924
1616960210187979810,1616960210188696702,1.288304
1616960210198209308,1616960210199062793,1.252164
1616960210208432805,1616960210209273829,1.199664
1616960210218658789,1616960210219477127,1.241498
1616960210228880074,1616960210229611353,1.119066
1616960210239118563,1616960210239912576,1.203765
1616960210249353778,1616960210250144211,1.193534
1616960210259585329,1616960210260403976,1.232519
1616960210269804659,1616960210270601674,1.146515
1616960210280026656,1616960210280846004,1.204976
1616960210290230405,1616960210291063674,1.166151
1616960210300460658,1616960210301286754,1.119505
1616960210310629883,1616960210311451728,1.12881
1616960210320791882,1616960210321526403,1.123453
1616960210330946760,1616960210335942001,5.340266
1616960210341168650,1616960210341939044,1.202097
1616960210351344460,1616960210352148049,1.162748
1616960210361563480,1616960210362338049,1.12172
1616960210371798991,1616960210372490785,1.024097
1616960210382033078,1616960210382826519,1.137731
1616960210392209044,1616960210392940333,1.081028
1616960210402379401,1616960210403063666,1.006905
1616960210412600793,1616960210413422742,1.16282
1616960210422754550,1616960210423531274,1.109951
1616960210432926068,1616960210433740228,1.185533
1616960210443094537,1616960210443809410,1.047015
1616960210453203787,1616960210454056655,1.17926
1616960210463364891,1616960210464012148,0.977322
1616960210473587982,1616960210474319107,1.133288
1616960210483825322,1616960210484511460,1.065211
1616960210494098318,1616960210495264056,1.718592
1616960210504278641,1616960210505013095,1.080712
1616960210514450587,1616960210515126907,1.07805
1616960210524622441,1616960210525384875,1.150959
1616960210534848597,1616960210535596165,1.156831
1616960210545063822,1616960210545842223,1.176328
1616960210555314111,1616960210556004579,1.088688
1616960210565482652,1616960210566281198,1.159849
1616960210575695001,1616960210576416733,1.06129
1616960210585915619,1616960210586670243,1.109232
1616960210596149594,1616960210596813954,1.00347
1616960210606319069,1616960210606957478,0.958859
1616960210616495286,1616960210617197755,1.049743
1616960210626664646,1616960210627283115,0.985904
1616960210636889515,1616960210637509008,1.00644
1616960210647063261,1616960210647746284,1.122165
1616960210657239157,1616960210657955284,1.168305
1616960210667457456,1616960210668151508,1.065035
1616960210677614398,1616960210678274541,1.095224
1616960210687815222,1616960210688584550,1.193318
1616960210697995098,1616960210698721543,1.132344
1616960210708164558,1616960210708899699,1.16157
1616960210718330866,1616960210719152101,1.251052
1616960210728490287,1616960210729244313,1.186705
1616960210738608498,1616960210739328461,1.06515
1616960210748845557,1616960210749957242,1.483497
1616960210759093067,1616960210759890009,1.132972
1616960210769130046,1616960210769854558,1.063322
1616960210779231281,1616960210780028819,1.138825
1616960210789418355,1616960210790193246,1.113658
1616960210799602540,1616960210800268417,1.023995
1616960210809760062,1616960210810414968,1.075782
1616960210819980860,1616960210820726885,1.100142
1616960210830154275,1616960210830818627,1.043566
1616960210840202015,1616960210841001914,1.217345
1616960210850293467,1616960210850950034,1.013297
1616960210860398359,1616960210861090013,1.0245
1616960210870495229,1616960210871270746,1.095053
1616960210880658968,1616960210881498195,1.175463
1616960210890768232,1616960210891677342,1.231366
1616960210900928233,1616960210901774237,1.186076
1616960210911094137,1616960210911948644,1.223074
1616960210921211876,1616960210922061642,1.191088
1616960210931264912,1616960210932106706,1.143934
1616960210941364958,1616960210942180267,1.109869
1616960210951481647,1616960210952312925,1.127631
1616960210961577288,1616960210962321300,1.082272
1616960210971680638,1616960210972496156,1.148599
1616960210981781807,1616960210982625160,1.178521
1616960210991898111,1616960210992685686,1.142073
1616960211002012904,1616960211002771979,1.100968
1616960211012111292,1616960211012908206,1.153933
1616960211022218535,1616960211023036226,1.191181
1616960211032271119,1616960211033091280,1.185544
1616960211042321937,1616960211043144955,1.167624
1616960211052537839,1616960211053424679,1.244541
1616960211062712065,1616960211063561517,1.196378
1616960211072846361,1616960211073662214,1.169366
1616960211082977825,1616960211083745099,1.122839
1616960211093029101,1616960211093754543,1.105018
1616960211103179416,1616960211103918120,1.100252
1616960211113232724,1616960211113982259,1.081093
1616960211123329295,1616960211124166655,1.179072
1616960211133366920,1616960211134180826,1.150951
1616960211143533072,1616960211144266467,1.066262
1616960211153755100,1616960211154682251,1.261684
1616960211163975339,1616960211164871368,1.236743
1616960211174191132,1616960211175054336,1.214658
1616960211184417174,1616960211185276155,1.230736
1616960211194544390,1616960211195416244,1.200116
1616960211204670796,1616960211205463788,1.132638
1616960211214790267,1616960211215640295,1.188782
1616960211224922702,1616960211225826803,1.282445
1616960211235091468,1616960211235925395,1.155109
1616960211245254220,1616960211246087997,1.173695
1616960211255407846,1616960211256220290,1.163802
1616960211265525771,1616960211266201508,1.007277
1616960211275747694,1616960211276474449,1.043862
1616960211286024153,1616960211286865159,1.171822
1616960211296143602,1616960211297248567,1.670132
1616960211306265428,1616960211307141438,1.199313
1616960211316485207,1616960211317246017,1.07103
1616960211326609090,1616960211327249768,0.958865
1616960211336780033,1616960211337549161,1.082593
1616960211346907969,1616960211347666053,1.090637
1616960211357077581,1616960211358000787,1.234937
1616960211367250244,1616960211368037081,1.098229
1616960211377420993,1616960211378211078,1.111745
1616960211387590285,1616960211388288949,0.998405
1616960211397714678,1616960211398531222,1.126758
1616960211407937839,1616960211408627245,0.990887
1616960211418161884,1616960211418832699,1.0443
1616960211428374957,1616960211429061457,1.075998
1616960211438540918,1616960211439215890,1.08876
1616960211448759789,1616960211449431794,1.061057
1616960211458925063,1616960211459672463,1.125055
1616960211469155051,1616960211469953382,1.195174
1616960211479374902,1616960211480053528,1.063763
1616960211489624969,1616960211490374908,1.159096
1616960211499852871,1616960211500614796,1.149123
1616960211510101151,1616960211510830928,1.124354
1616960211520325332,1616960211521057536,1.138373
1616960211530495984,1616960211531243819,1.163152
1616960211540714924,1616960211541425365,1.103631
1616960211550885108,1616960211551594436,1.130159
1616960211561107526,1616960211561930965,1.235762
1616960211571329458,1616960211572062851,1.165515
1616960211581510542,1616960211582760664,1.65092
1616960211591679498,1616960211592449060,1.128223
1616960211601896570,1616960211602661258,1.169728
1616960211612113919,1616960211612809762,1.105415
1616960211622282737,1616960211623023519,1.150309
1616960211632497387,1616960211633138817,1.051294
1616960211642666723,1616960211643307867,1.051473
1616960211652887198,1616960211653626667,1.185664
1616960211663106156,1616960211663762447,1.046622
1616960211673339106,1616960211674078206,1.128805
1616960211683565492,1616960211684242721,1.013336
1616960211693788339,1616960211694426320,1.05857
1616960211704013124,1616960211704705212,1.077429
1616960211714181531,1616960211714840242,1.069317
1616960211724370674,1616960211725140829,1.177041
1616960211734493415,1616960211735210617,1.07516
1616960211744720245,1616960211745527392,1.212051
1616960211754984038,1616960211755806541,1.211276
1616960211765157516,1616960211765929496,1.12071
1616960211775390423,1616960211776122453,1.084201
1616960211785614333,1616960211786405781,1.20332
1616960211795839456,1616960211796603392,1.126544
1616960211806012467,1616960211806816565,1.198639
1616960211816234611,1616960211816966461,1.114473
1616960211826406457,1616960211827191990,1.148782
1616960211836592061,1616960211837308268,1.048346
1616960211846818027,1616960211847605899,1.146522
1616960211857053118,1616960211857872739,1.186276
1616960211867184850,1616960211868023700,1.196121
1616960211877319065,1616960211878091758,1.130177
1616960211887540909,1616960211888256428,1.109198
1616960211897719991,1616960211898533926,1.218937
1616960211907894297,1616960211908672112,1.128936
