#client-send-timestamp,server-timestamp,e2e-rtt
1616987166657203432,1616987166657792158,0.960128
1616987166667309553,1616987166667932237,1.056012
1616987166677508002,1616987166678107303,0.953336
1616987166687529891,1616987166688176960,1.042569
1616987166697667515,1616987166698242640,0.950663
1616987166707763875,1616987166708498929,1.103692
1616987166717986465,1616987166718606753,0.955006
1616987166728090771,1616987166728855712,1.137499
1616987166738216189,1616987166738811321,1.006721
1616987166748382491,1616987166749073802,1.103055
1616987166758490073,1616987166759132951,1.061213
1616987166768643905,1616987166769377641,1.110127
1616987166778744065,1616987166779355243,1.018088
1616987166788935365,1616987166789644475,1.143297
1616987166799030644,1616987166799628342,1.006885
1616987166809250373,1616987166809941854,1.052702
1616987166819479091,1616987166820049063,0.919497
1616987166829595903,1616987166830195336,1.009243
1616987166839623871,1616987166840190949,0.961792
1616987166849848919,1616987166850444588,0.983815
1616987166859949870,1616987166860500432,0.950667
1616987166869988740,1616987166870631476,1.008498
1616987166880146246,1616987166880735643,0.986946
1616987166890266650,1616987166890836410,0.977066
1616987166900442120,1616987166901111256,1.030898
1616987166910545410,1616987166911133167,1.022179
1616987166920644018,1616987166921223686,0.924433
1616987166930802321,1616987166931309501,0.83037
1616987166940889558,1616987166941402927,0.925424
1616987166951040648,1616987166951580089,0.886273
1616987166961110637,1616987166961687699,1.056751
1616987166971327841,1616987166971868406,0.904589
1616987166981508663,1616987166982124925,0.964996
1616987166991735586,1616987166992338929,1.015871
1616987167001960242,1616987167002650379,1.082511
1616987167012139904,1616987167012778699,1.055078
1616987167022263727,1616987167022854122,1.001153
1616987167032392090,1616987167033054317,1.07805
1616987167042519956,1616987167043159431,0.995013
1616987167052740904,1616987167053495583,1.549056
1616987167062851945,1616987167063424022,0.906966
1616987167073073778,1616987167073713721,1.009577
1616987167083202143,1616987167083830121,1.037183
1616987167093382175,1616987167094044918,1.078695
1616987167103539533,1616987167104116658,0.921134
1616987167113777429,1616987167114314729,0.96029
1616987167124020862,1616987167124610802,1.001287
1616987167134235148,1616987167134833832,1.018285
1616987167144478735,1616987167145067079,0.988055
1616987167154649012,1616987167155194518,0.9472
1616987167164878585,1616987167165483222,1.015745
1616987167175119709,1616987167175662128,0.952302
1616987167185360602,1616987167185922437,0.962265
1616987167195583353,1616987167196130091,0.946961
1616987167205807406,1616987167206400363,1.012158
1616987167216041269,1616987167216629610,1.000971
1616987167226182237,1616987167226723929,0.956602
1616987167236403555,1616987167236971431,0.955839
1616987167246572160,1616987167247141281,0.909338
1616987167256733528,1616987167257236878,0.912897
1616987167266911377,1616987167267467537,0.953759
1616987167277135423,1616987167277758163,0.99326
1616987167287356280,1616987167287871031,0.919015
1616987167297575913,1616987167298098766,0.843114
1616987167307730992,1616987167308338799,1.028208
1616987167317901066,1616987167318576023,1.092467
1616987167328120612,1616987167328694304,1.006978
1616987167338288729,1616987167338874275,0.99451
1616987167348507033,1616987167349155484,1.069281
1616987167358624384,1616987167359224989,0.9701
1616987167368851797,1616987167369482605,1.050296
1616987167379070444,1616987167379642555,0.974068
1616987167389300787,1616987167389899399,1.037106
1616987167399530079,1616987167400171757,1.053005
1616987167409766677,1616987167410324395,0.975217
1616987167420003226,1616987167420572514,0.969941
1616987167430185388,1616987167430887350,1.125582
1616987167440427147,1616987167441097086,1.086811
1616987167450597724,1616987167451144106,0.945834
1616987167460847522,1616987167461436610,0.989359
1616987167470972971,1616987167471585379,1.029195
1616987167481194981,1616987167481785876,1.015049
1616987167491366505,1616987167491961657,1.014696
1616987167501594522,1616987167502188567,0.989122
1616987167511762141,1616987167512283314,0.921783
1616987167521986613,1616987167522564532,0.977719
1616987167532225768,1616987167532797394,0.933325
1616987167542449183,1616987167543000077,0.969667
1616987167552619861,1616987167553251160,1.047732
1616987167562745453,1616987167563405888,1.063844
1616987167572969353,1616987167573579054,1.032812
1616987167583191447,1616987167583820427,1.036409
1616987167593364920,1616987167593998133,0.989564
1616987167603592733,1616987167604239117,1.057405
1616987167613829611,1616987167614432162,1.03254
1616987167624050747,1616987167624652101,1.005559
1616987167634226105,1616987167634817032,1.091603
1616987167644397651,1616987167645020648,1.047987
1616987167654523960,1616987167655133078,0.994445
1616987167664764070,1616987167665387544,1.037917
1616987167674933781,1616987167675537103,1.015114
1616987167685157311,1616987167685815788,1.076744
1616987167695379170,1616987167696015393,1.067833
1616987167705608919,1616987167706258612,1.056558
1616987167715835276,1616987167716396994,0.912644
1616987167726078273,1616987167726726488,1.015835
1616987167736308776,1616987167736996056,1.118127
1616987167746479213,1616987167747107971,0.988577
1616987167756653966,1616987167757261139,1.033902
1616987167766823240,1616987167767419632,1.003232
1616987167777001589,1616987167777633154,1.072608
1616987167787177307,1616987167787771282,0.995181
1616987167797348025,1616987167797973108,1.039091
1616987167807519505,1616987167808269086,1.16219
1616987167817645519,1616987167818317681,1.035851
1616987167827856891,1616987167828555396,1.111098
1616987167838096464,1616987167838712796,1.042837
1616987167848328619,1616987167848938577,1.016333
1616987167858498708,1616987167859066965,0.977308
1616987167868718300,1616987167869897790,1.772605
1616987167878753615,1616987167879392887,1.069131
1616987167888997795,1616987167889580439,0.985525
1616987167899216064,1616987167899769624,0.970661
1616987167909443227,1616987167910006659,0.968725
1616987167919668319,1616987167920305728,1.04324
1616987167929916282,1616987167930521136,1.009003
1616987167940170844,1616987167940844412,1.093696
1616987167950298511,1616987167950885257,0.980137
1616987167960474031,1616987167961105165,0.984832
1616987167970644693,1616987167971232845,0.930176
1616987167980865729,1616987167981478523,1.011011
1616987167991106136,1616987167991689349,0.992748
1616987168001328114,1616987168001907292,0.987334
1616987168011562235,1616987168012194233,1.026721
1616987168021781262,1616987168022414934,1.045478
1616987168032001257,1616987168032638536,1.045463
1616987168042182370,1616987168042798335,1.021044
1616987168052421446,1616987168052992820,0.978344
1616987168062591126,1616987168063210739,1.020249
1616987168072777963,1616987168073368768,0.992971
1616987168082954905,1616987168083530858,0.996387
1616987168093183907,1616987168093669479,0.893399
1616987168103342585,1616987168104031414,1.110188
1616987168113511831,1616987168114124886,0.980413
1616987168123730606,1616987168124376995,1.06317
1616987168133955725,1616987168134620775,1.071059
1616987168144125780,1616987168144799765,1.105845
1616987168154295192,1616987168154969410,1.08011
1616987168164523813,1616987168165217719,1.109158
1616987168174765255,1616987168175363742,1.006204
1616987168184986231,1616987168185640921,1.094699
1616987168195219821,1616987168195878189,1.073141
1616987168205447666,1616987168206066999,0.982647
1616987168215699806,1616987168216232828,0.937573
1616987168225921339,1616987168226543401,1.027299
1616987168236074098,1616987168236644972,0.958371
1616987168246216017,1616987168246708771,0.884097
1616987168256365336,1616987168256886386,0.850186
1616987168266482685,1616987168266977801,0.876505
1616987168276624215,1616987168277166251,0.951067
1616987168286752684,1616987168287332436,0.985537
1616987168296935471,1616987168297499123,0.957464
1616987168307114075,1616987168307706702,0.999345
1616987168317283226,1616987168317855746,0.984714
1616987168327453688,1616987168328047669,1.013854
1616987168337628240,1616987168338154185,0.949189
1616987168347846849,1616987168348456013,1.125229
1616987168357988108,1616987168358603124,0.982327
1616987168368162359,1616987168368763342,0.940354
1616987168378263095,1616987168378806703,0.901029
1616987168388489356,1616987168389115752,0.988676
1616987168398616761,1616987168399126767,0.865161
1616987168408770992,1616987168409316964,0.935796
1616987168418942748,1616987168419476163,0.876669
1616987168429111756,1616987168429706552,0.997416
1616987168439279772,1616987168439858134,0.947098
1616987168449327072,1616987168449930754,0.969447
1616987168459455636,1616987168460058542,1.011505
1616987168469488089,1616987168470096190,0.973531
1616987168479648332,1616987168480255844,0.974783
1616987168489746377,1616987168490354484,0.969487
1616987168499928090,1616987168500433579,0.842527
1616987168510100038,1616987168510785820,1.039349
1616987168520198683,1616987168520838805,1.061758
1616987168530250092,1616987168530846402,0.970967
1616987168540404093,1616987168541094867,1.048015
1616987168550429775,1616987168551084292,1.068194
1616987168560652162,1616987168561232249,0.930733
1616987168570683435,1616987168571308259,1.036128
1616987168580907193,1616987168581478597,0.919009
1616987168591130529,1616987168594632871,3.927388
1616987168601279897,1616987168601845024,0.930874
1616987168611433440,1616987168612066690,0.976309
1616987168621531528,1616987168622122290,0.941471
1616987168631589957,1616987168632298723,1.128609
1616987168641746530,1616987168642432160,1.064055
1616987168651967345,1616987168652673164,1.069888
1616987168662206661,1616987168662833579,0.979354
1616987168672364519,1616987168673084136,1.080166
1616987168682477519,1616987168683128676,1.088403
1616987168692633124,1616987168693641975,1.47196
1616987168702735749,1616987168703314337,0.937894
1616987168712895331,1616987168713509771,1.022929
1616987168723121881,1616987168723674321,0.892151
1616987168733278121,1616987168733869537,0.940903
1616987168743483763,1616987168744050664,0.974068
1616987168753704731,1616987168754311498,1.005794
1616987168763924288,1616987168764497981,0.985814
1616987168774165224,1616987168774755208,1.004713
1616987168784397678,1616987168784981177,0.999385
1616987168794554145,1616987168795134585,1.004042
1616987168804706673,1616987168805278732,0.996956
1616987168814928058,1616987168815527967,1.018274
1616987168825094874,1616987168825588029,0.852332
1616987168835239229,1616987168835725177,0.84476
1616987168845361293,1616987168845940728,0.960158
1616987168855579448,1616987168856076880,0.919983
1616987168865750822,1616987168866307844,0.906755
1616987168875873089,1616987168876419431,0.89986
1616987168885982684,1616987168886536806,0.89404
1616987168896102962,1616987168896700580,0.94914
1616987168906224331,1616987168906801046,0.907236
1616987168916393385,1616987168917036736,0.989302
1616987168926520966,1616987168927024583,0.902047
1616987168936703653,1616987168937238449,0.876378
1616987168946874869,1616987168947418701,0.830651
1616987168957104066,1616987168957664432,0.84588
1616987168967323922,1616987168967908579,0.887392
1616987168977347697,1616987168977865963,0.86682
1616987168987488605,1616987168988118647,0.96824
1616987168997614883,1616987168998217817,0.929428
1616987169007786837,1616987169008331272,0.888598
1616987169017959844,1616987169018604175,0.981939
1616987169028178113,1616987169028739291,0.961528
1616987169038296068,1616987169038884487,1.005654
1616987169048514381,1616987169049084152,0.972583
1616987169058696330,1616987169059297269,0.94423
1616987169068915610,1616987169069459926,0.892424
1616987169079085964,1616987169079668055,0.923856
1616987169089306246,1616987169090002861,1.048406
1616987169099522209,1616987169100061230,0.878038
1616987169109689690,1616987169110316186,0.983446
1616987169119921936,1616987169120533573,1.017475
1616987169130152013,1616987169130746219,1.003397
1616987169140366770,1616987169141017814,1.058362
1616987169150497439,1616987169151120700,1.044289
1616987169160718900,1616987169161458854,1.100916
1616987169170841606,1616987169171478622,1.004404
1616987169181068801,1616987169181692939,1.095424
1616987169191294585,1616987169191879087,1.001925
1616987169201515196,1616987169202075300,0.89264
1616987169211735084,1616987169212464736,1.14861
1616987169221998267,1616987169222678514,1.091182
1616987169232222363,1616987169232961904,1.156428
1616987169242338238,1616987169242938572,0.96105
1616987169252558522,1616987169253294438,1.260982
