#client-send-timestamp,server-timestamp,e2e-rtt
1616963184437431084,1616963184438069600,1.081961
1616963184447528688,1616963184448182820,1.09777
1616963184457597238,1616963184458139688,0.977736
1616963184467652598,1616963184468195758,0.992886
1616963184477756016,1616963184478305201,1.001904
1616963184487910539,1616963184488500463,1.029449
1616963184498007112,1616963184498728953,1.18448
1616963184508162727,1616963184508703018,0.969523
1616963184518285882,1616963184518909131,1.072477
1616963184528452445,1616963184529056579,1.036389
1616963184538574621,1616963184539114185,0.99311
1616963184548724845,1616963184549318198,1.042423
1616963184558826485,1616963184559423886,1.049148
1616963184569048481,1616963184569590024,1.023037
1616963184579159452,1616963184579661693,0.928905
1616963184589314722,1616963184589921185,1.048317
1616963184599445682,1616963184600049882,1.125481
1616963184609552856,1616963184610624872,1.594687
1616963184619633332,1616963184620152388,0.979876
1616963184629758401,1616963184630259342,0.934916
1616963184639865474,1616963184640432735,0.998117
1616963184649968346,1616963184650560832,1.008859
1616963184660088921,1616963184660622662,0.963613
1616963184670194396,1616963184670773021,1.017479
1616963184680293556,1616963184680833454,0.952782
1616963184690397695,1616963184690895671,0.930564
1616963184700615721,1616963184701135516,1.005484
1616963184710740116,1616963184711251655,0.950329
1616963184720871018,1616963184721348320,0.903914
1616963184730999901,1616963184731472940,0.978486
1616963184741127620,1616963184741658538,0.989192
1616963184751239326,1616963184751752599,0.940595
1616963184761404586,1616963184761872017,0.905742
1616963184771567354,1616963184772084594,0.951358
1616963184781690433,1616963184782249517,0.996996
1616963184791866434,1616963184792347852,0.908216
1616963184802096507,1616963184802668058,1.013658
1616963184812317881,1616963184812834439,0.95253
1616963184822487405,1616963184822981821,0.98875
1616963184832705560,1616963184833239246,0.954591
1616963184842875530,1616963184843359175,0.966994
1616963184853097571,1616963184853585645,0.91232
1616963184863309508,1616963184863810374,0.953322
1616963184873531980,1616963184874073317,0.963602
1616963184883760195,1616963184884281740,0.954676
1616963184893992107,1616963184894456973,0.920733
1616963184904161022,1616963184904601935,0.858932
1616963184914269014,1616963184914736882,0.90716
1616963184924511041,1616963184925032336,0.974569
1616963184934686518,1616963184935212921,0.954202
1616963184944923675,1616963184945402816,0.897063
1616963184955094123,1616963184955554290,0.95504
1616963184965313496,1616963184965755585,0.846689
1616963184975424647,1616963184975928165,1.005736
1616963184985650392,1616963184986125171,0.908235
1616963184995851370,1616963184996400724,1.060682
1616963185006019010,1616963185006579411,1.045989
1616963185016248437,1616963185016639316,0.807898
1616963185026419072,1616963185026912041,0.935468
1616963185036589449,1616963185037023612,0.866808
1616963185046660357,1616963185047126492,0.988609
1616963185056835099,1616963185057486799,1.139538
1616963185067073707,1616963185067569898,0.93178
1616963185077316477,1616963185077788552,0.923784
1616963185087538064,1616963185088007250,0.891927
1616963185097693780,1616963185098229995,1.051778
1616963185107922660,1616963185108446731,1.019521
1616963185118141914,1616963185118677140,1.030683
1616963185128361597,1616963185128828407,0.9523
1616963185138480181,1616963185138943672,0.970098
1616963185148709701,1616963185149215523,0.997637
1616963185158874983,1616963185159415523,1.04153
1616963185169113836,1616963185169690204,1.090208
1616963185179328007,1616963185179918515,1.09185
1616963185189557647,1616963185190119178,1.051109
1616963185199772322,1616963185200355804,1.107481
1616963185209993492,1616963185210727872,1.249839
1616963185220170202,1616963185220661336,0.943187
1616963185230342169,1616963185230878764,0.985987
1616963185240566278,1616963185241127013,1.009954
1616963185250734164,1616963185251383433,1.138442
1616963185260967481,1616963185261615991,1.170679
1616963185271146675,1616963185271745573,1.095141
1616963185281371811,1616963185281977873,1.103909
1616963185291599429,1616963185292137721,0.994546
1616963185301770798,1616963185302406318,1.069454
1616963185312003076,1616963185312610730,1.043305
1616963185322191326,1616963185322777095,1.011408
1616963185332359333,1616963185332999816,1.079263
1616963185342459262,1616963185342893670,9.935367
1616963185352513533,1616963185353003415,9.734506
1616963185362610323,1616963185363107284,10.052572
1616963185372726020,1616963185373242715,6.881155
1616963185382823550,1616963185383411622,3.468915
1616963185393003071,1616963185393598779,3.209743
1616963185403137831,1616963185403781989,1.077778
1616963185413316765,1616963185413866778,1.002351
1616963185423431335,1616963185424192195,1.648133
1616963185433568093,1616963185434216804,1.101759
1616963185443687455,1616963185444174697,0.902968
1616963185453801157,1616963185454237951,0.92937
1616963185463964234,1616963185464499435,1.029814
1616963185474163836,1616963185474703558,1.0343
1616963185484392271,1616963185484887027,0.991084
1616963185494518316,1616963185495008899,0.984579
1616963185504745240,1616963185505252777,1.006428
1616963185514913986,1616963185515395090,0.933107
1616963185525160794,1616963185525733444,1.045556
1616963185535316192,1616963185535822590,0.94922
1616963185545441539,1616963185545918915,0.907226
1616963185555615056,1616963185556159385,1.045036
1616963185565788625,1616963185566390011,1.039271
1616963185575957632,1616963185576423254,0.913263
1616963185586191471,1616963185586776559,1.025433
1616963185596411083,1616963185597044905,1.160891
1616963185606580987,1616963185607109860,0.96293
1616963185616808351,1616963185617292055,0.978448
1616963185626988455,1616963185627568272,1.08737
1616963185637169163,1616963185637702481,0.994586
1616963185647346577,1616963185647951757,1.112032
1616963185657521106,1616963185657991792,0.92269
1616963185667738720,1616963185668267504,1.027579
1616963185677970866,1616963185678630364,1.155725
1616963185688189869,1616963185688724091,1.034541
1616963185698307051,1616963185698784666,0.952438
1616963185708535683,1616963185709045213,1.039984
1616963185718662041,1616963185719206876,1.044335
1616963185728888455,1616963185729408770,0.971768
1616963185739140190,1616963185739654813,1.057405
1616963185749358538,1616963185749839045,0.983409
1616963185759589384,1616963185760069579,0.979789
1616963185769827543,1616963185770302035,0.973777
1616963185780064060,1616963185780546378,0.979275
1616963185790230193,1616963185790716554,0.927976
1616963185800397316,1616963185800979292,1.090891
1616963185810565836,1616963185811137042,1.074446
1616963185820814018,1616963185821305834,1.02526
1616963185831044777,1616963185831642810,1.099356
1616963185841271750,1616963185841799104,1.038349
1616963185851500325,1616963185852088199,1.083154
1616963185861733369,1616963185862254633,1.029905
1616963185871971503,1616963185872501483,1.026393
1616963185882212488,1616963185882767497,1.065331
1616963185892432040,1616963185892989954,1.060663
1616963185902601650,1616963185903174096,1.08061
1616963185912820902,1616963185913477239,1.155125
1616963185922982294,1616963185923553099,1.09255
1616963185933178493,1616963185933783703,1.083985
1616963185943353026,1616963185944426317,1.610991
1616963185953575143,1616963185954126901,1.00154
1616963185963794481,1616963185964417223,1.062131
1616963185973900600,1616963185974601028,1.139302
1616963185984055782,1616963185984695354,1.086206
1616963185994156490,1616963185994806403,1.098386
1616963186004198841,1616963186004725966,0.977402
1616963186014320834,1616963186014804653,0.927686
1616963186024476549,1616963186024945476,0.89947
1616963186034579201,1616963186035079794,0.925566
1616963186044803622,1616963186045311750,0.95895
1616963186054963947,1616963186055477171,0.971117
1616963186065065541,1616963186065547385,0.90653
1616963186075242689,1616963186075689470,0.870383
1616963186085464250,1616963186085990435,0.967065
1616963186095598475,1616963186096095116,0.923736
1616963186105815982,1616963186106308837,0.930134
1616963186116031152,1616963186116538035,0.953657
1616963186126188170,1616963186126692825,0.915312
1616963186136413193,1616963186136902773,0.938304
1616963186146586805,1616963186147110470,0.965497
1616963186156809539,1616963186157316180,0.950248
1616963186166878119,1616963186167384617,0.943187
1616963186176978660,1616963186177461410,0.975997
1616963186187033391,1616963186187493129,0.904064
1616963186197141846,1616963186197693584,0.984673
1616963186207245665,1616963186207727389,0.899263
1616963186217276565,1616963186217775506,0.961372
1616963186227515263,1616963186227971080,0.887984
1616963186237613334,1616963186238355701,1.299185
1616963186247718122,1616963186248179086,0.877528
1616963186257870284,1616963186258267775,0.854661
1616963186268128922,1616963186268552559,0.873298
1616963186278166329,1616963186278566193,0.824617
1616963186288323012,1616963186288700500,0.805906
1616963186298420683,1616963186298903585,0.916885
1616963186308580360,1616963186308975482,0.860983
1616963186318738024,1616963186319148740,0.909824
1616963186328956387,1616963186329337973,0.797349
1616963186339126253,1616963186339524275,0.800826
1616963186349159085,1616963186349545412,0.796401
1616963186359318575,1616963186359771321,0.875619
1616963186369473456,1616963186369854803,0.80485
1616963186379695956,1616963186380101861,0.834586
1616963186389961989,1616963186390417820,0.874276
1616963186400084684,1616963186400469898,0.797687
1616963186410186072,1616963186410659442,0.917822
1616963186420414066,1616963186420828147,0.840077
1616963186430517074,1616963186430916631,0.816516
1616963186440603962,1616963186441052787,0.936786
1616963186450781169,1616963186451241814,0.898351
1616963186461000516,1616963186461561120,1.007735
1616963186471246679,1616963186471807541,1.067737
1616963186481491217,1616963186481969940,0.886655
1616963186491660566,1616963186492148286,0.939843
1616963186501888505,1616963186502404243,0.944886
1616963186512107681,1616963186512609472,0.916808
1616963186522287973,1616963186522788776,0.926635
1616963186532470932,1616963186533103249,1.086127
1616963186542605743,1616963186543110683,0.915308
1616963186552667820,1616963186553179348,0.95718
1616963186562778865,1616963186563208425,0.861891
1616963186572859652,1616963186573342811,0.887575
1616963186582870941,1616963186583331310,0.910145
1616963186593037236,1616963186593553242,0.947632
1616963186603255505,1616963186603786084,0.97804
1616963186613359356,1616963186613897773,1.033605
1616963186623532535,1616963186624152004,1.091934
1616963186633697607,1616963186634224624,1.030216
1616963186643866258,1616963186644417815,1.058813
1616963186654091903,1616963186654635969,0.986981
1616963186664309256,1616963186664844727,1.04904
1616963186674427955,1616963186674966203,1.054171
1616963186684548558,1616963186685060520,0.957359
1616963186694735270,1616963186695236867,0.930729
1616963186704904069,1616963186706072714,1.694649
1616963186715027610,1616963186715526325,0.94846
1616963186725199756,1616963186725790525,1.046262
1616963186735428940,1616963186735912814,0.981877
1616963186745648373,1616963186746161593,1.029957
1616963186755867845,1616963186756370213,1.012816
1616963186766084721,1616963186766772383,1.197161
1616963186776279974,1616963186776773679,0.961255
1616963186786457946,1616963186787012352,0.992765
1616963186796635853,1616963186797132260,1.002959
1616963186806877523,1616963186807500092,1.061869
1616963186817044117,1616963186817561055,1.046988
1616963186827210159,1616963186827692266,0.981833
1616963186837447340,1616963186837958292,0.932176
1616963186847667778,1616963186848197001,1.044247
1616963186857889275,1616963186858387452,1.009797
1616963186868068732,1616963186868589210,1.01861
1616963186878175793,1616963186878664849,0.988752
1616963186888354352,1616963186888863878,1.011497
1616963186898532085,1616963186899055748,0.955995
1616963186908752918,1616963186909144877,0.840749
1616963186918814902,1616963186919228077,0.825807
1616963186928899724,1616963186929322786,0.866359
1616963186939046038,1616963186939511829,0.959612
1616963186949220174,1616963186949645394,0.880195
1616963186959311714,1616963186959803330,0.939797
1616963186969486549,1616963186970035125,1.049031
1616963186979680569,1616963186980180964,1.008164
1616963186989860495,1616963186990372751,0.957778
1616963187000095374,1616963187000667902,1.082357
1616963187010260312,1616963187010752835,0.99235
1616963187020481909,1616963187021028264,1.049483
1616963187030648160,1616963187031188769,1.057997
