#client-send-timestamp,server-timestamp,e2e-rtt
1616978853387381804,1616978853388832746,1.679801
1616978853397536317,1616978853399098183,1.809521
1616978853407772217,1616978853409267306,1.691684
1616978853417994491,1616978853420035982,2.413573
1616978853428167595,1616978853429669169,1.75207
1616978853438293757,1616978853439800773,1.715223
1616978853448513358,1616978853450046177,1.788224
1616978853458570325,1616978853460107097,1.750457
1616978853468789290,1616978853471059889,2.529436
1616978853479014929,1616978853480530776,1.775431
1616978853489126658,1616978853490648570,1.799316
1616978853499342617,1616978853500896560,1.757245
1616978853509575531,1616978853511617756,2.422839
1616978853519728827,1616978853521184313,1.654865
1616978853529830708,1616978853531336904,1.765828
1616978853540001271,1616978853541518401,1.796757
1616978853550107464,1616978853551619151,1.725785
1616978853560263998,1616978853561805655,1.818362
1616978853570390208,1616978853571903816,1.782725
1616978853580550366,1616978853582042071,1.705826
1616978853590664462,1616978853592140214,1.706482
1616978853600856886,1616978853602921327,2.311269
1616978853611024784,1616978853612623072,1.78527
1616978853621128125,1616978853623005184,2.061031
1616978853631228410,1616978853632765007,1.727975
1616978853641416643,1616978853643050553,1.8333
1616978853651592063,1616978853653127430,1.706808
1616978853661742898,1616978853663334883,1.792788
1616978853671899697,1616978853673640629,1.941729
1616978853682072055,1616978853683650248,1.787736
1616978853692106136,1616978853693990061,2.27701
1616978853702275837,1616978853703764977,1.668962
1616978853712444796,1616978853713938957,1.707316
1616978853722600635,1616978853724159871,1.819428
1616978853732710966,1616978853734197804,1.689098
1616978853742881868,1616978853745196272,2.576142
1616978853752986732,1616978853754844475,2.059122
1616978853763216450,1616978853764670160,1.7156
1616978853773321045,1616978853774858814,1.762651
1616978853783423310,1616978853785137533,1.944488
1616978853793576094,1616978853795050214,1.696923
1616978853803799160,1616978853805375360,1.794961
1616978853814026225,1616978853815520832,1.693511
1616978853824243075,1616978853825717085,1.75658
1616978853834411752,1616978853835879532,1.724748
1616978853844638061,1616978853846140367,1.718166
1616978853854693793,1616978853856144925,1.720907
1616978853864918311,1616978853866361179,1.633209
1616978853875030280,1616978853877058221,2.236615
1616978853885126002,1616978853886931219,2.070637
1616978853895239393,1616978853896721100,1.715123
1616978853905396183,1616978853906917591,1.708217
1616978853915509387,1616978853917048268,1.731322
1616978853925675624,1616978853927161891,1.667127
1616978853935779621,1616978853937523961,1.946817
1616978853945881085,1616978853947397910,1.77927
1616978853956035621,1616978853957556770,1.771231
1616978853966163033,1616978853968402585,2.505
1616978853976235853,1616978853977788072,1.806922
1616978853986254480,1616978853987903501,1.879345
1616978853996486123,1616978853997997371,1.719654
1616978854006658462,1616978854008156290,1.702936
1616978854016887718,1616978854019165021,2.530815
1616978854027067830,1616978854028569167,1.709469
1616978854037290675,1616978854038792180,1.761419
1616978854047456952,1616978854048927743,1.707011
1616978854057521530,1616978854059697993,2.522126
1616978854067623775,1616978854069203961,1.771438
1616978854077787374,1616978854079340736,1.746322
1616978854088010720,1616978854089471889,1.653021
1616978854098224241,1616978854099698541,1.671913
1616978854108399955,1616978854109861113,1.748279
1616978854118459248,1616978854119961352,1.728646
1616978854128617782,1616978854130068020,1.648654
1616978854138716405,1616978854140186222,1.67042
1616978854148816812,1616978854150783421,2.248708
1616978854158920628,1616978854160399316,1.664421
1616978854169135880,1616978854170613988,1.676645
1616978854179290709,1616978854180799344,1.698031
1616978854189386964,1616978854190894316,1.694472
1616978854199491073,1616978854200987905,1.695412
1616978854209640806,1616978854211144709,1.717511
1616978854219818783,1616978854221400838,1.79876
1616978854229974754,1616978854231478539,1.684362
1616978854240000681,1616978854242132069,2.35374
1616978854250147296,1616978854251638761,1.68922
1616978854260365029,1616978854261861456,1.778408
1616978854270409811,1616978854271907395,1.721865
1616978854280630217,1616978854282177461,1.814642
1616978854290709439,1616978854292849269,2.341532
1616978854300872457,1616978854302707995,2.038583
1616978854311093899,1616978854312641915,1.8324
1616978854321322361,1616978854322893401,1.767376
1616978854331556680,1616978854333334843,2.237586
1616978854341668196,1616978854343376019,1.979544
1616978854351718187,1616978854353262798,1.748073
1616978854361940997,1616978854363452647,1.705712
1616978854371997627,1616978854373504632,1.758949
1616978854382119669,1616978854383677911,1.814682
1616978854392270528,1616978854393783156,1.715598
1616978854402372488,1616978854404179442,1.989398
1616978854412541624,1616978854414180529,1.822348
1616978854422682615,1616978854424668225,2.205817
1616978854432841440,1616978854434304601,1.64954
1616978854443071708,1616978854444597473,1.721684
1616978854453231006,1616978854454792113,1.755562
1616978854463391597,1616978854464861842,1.66253
1616978854473624917,1616978854475618785,2.254621
1616978854483849331,1616978854485506453,1.861702
1616978854493947127,1616978854495599301,1.935003
1616978854504081172,1616978854505707753,1.888201
1616978854514236356,1616978854516443659,2.498534
1616978854524408986,1616978854525984228,1.844923
1616978854534530750,1616978854536087892,1.817074
1616978854544611297,1616978854546101155,1.695156
1616978854554779152,1616978854556338957,1.811502
1616978854564855486,1616978854567079979,2.484474
1616978854574956661,1616978854576523863,1.776553
1616978854585193946,1616978854586718519,1.788606
1616978854595220133,1616978854596726454,1.790509
1616978854605319629,1616978854607543775,2.536365
1616978854615537709,1616978854617081779,1.760148
1616978854625695538,1616978854627281497,1.790864
1616978854635856820,1616978854637398530,1.770944
1616978854645954948,1616978854647796944,2.065687
1616978854656142060,1616978854657690019,1.759948
1616978854666250310,1616978854670981054,4.935775
1616978854676346832,1616978854677801108,1.634876
1616978854686459988,1616978854688016884,1.736534
1616978854696562357,1616978854698330487,1.928336
1616978854706668700,1616978854708145417,1.668162
1616978854716780235,1616978854718253948,1.6684
1616978854726861922,1616978854728325681,1.661208
1616978854737016568,1616978854738557110,1.732682
1616978854747118657,1616978854748689471,1.766062
1616978854757141794,1616978854758713204,1.764748
1616978854767243459,1616978854768714451,1.672436
1616978854777339361,1616978854778871826,1.724467
1616978854787499626,1616978854789323046,2.105273
1616978854797684095,1616978854799241659,1.752097
1616978854807851009,1616978854809561129,1.906419
1616978854818021692,1616978854819651898,1.847701
1616978854828198590,1616978854829905172,1.956209
1616978854838309020,1616978854840437176,2.406459
1616978854848408454,1616978854849898474,1.691527
1616978854858515456,1616978854859995796,1.686826
1616978854868735414,1616978854870302658,1.787816
1616978854878836665,1616978854880827604,2.324791
1616978854888960976,1616978854890444991,1.750204
1616978854899135697,1616978854900885621,1.955766
1616978854909359276,1616978854910900809,1.75674
1616978854919582270,1616978854921108459,1.787214
1616978854929822318,1616978854931466627,1.893114
1616978854939925782,1616978854941483125,1.812861
1616978854950026296,1616978854951584212,1.79141
1616978854960190367,1616978854961722391,1.721056
1616978854970351629,1616978854972459190,2.356047
1616978854980502944,1616978854982135331,1.829945
1616978854990617466,1616978854992132565,1.784387
1616978855000839374,1616978855002366693,1.732947
1616978855011021217,1616978855012609511,1.854225
1616978855021125242,1616978855022677779,1.719836
1616978855031284382,1616978855032818665,1.701316
1616978855041504416,1616978855043018371,1.725709
1616978855051724724,1616978855053197110,1.724131
1616978855061886614,1616978855063748965,2.08014
1616978855072023285,1616978855073600688,1.834594
1616978855082095921,1616978855083692683,1.804688
1616978855092319829,1616978855093864467,1.820775
1616978855102356171,1616978855103884330,1.811347
1616978855112462458,1616978855114118138,1.915709
1616978855122633389,1616978855125431964,3.085771
1616978855132800480,1616978855134261047,1.660919
1616978855142907321,1616978855144403234,1.697243
1616978855153000420,1616978855154790620,2.077774
1616978855163161908,1616978855164638162,1.694149
1616978855173341783,1616978855174850901,1.68523
1616978855183505725,1616978855185025387,1.698238
1616978855193603015,1616978855195124024,1.729833
1616978855203743881,1616978855205333869,1.787555
1616978855213797741,1616978855215427266,1.808155
1616978855224014440,1616978855225547916,1.788792
1616978855234182136,1616978855235880386,1.95784
1616978855244379199,1616978855246099570,1.960459
1616978855254402986,1616978855255875973,1.667655
1616978855264628260,1616978855266371940,1.970019
1616978855274723420,1616978855276275103,1.815634
1616978855284824119,1616978855286371113,1.739912
1616978855295008452,1616978855296497039,1.697236
1616978855305166455,1616978855306904583,1.934601
1616978855315318740,1616978855316866062,1.75394
1616978855325455274,1616978855326953543,1.726942
1616978855335569019,1616978855337706300,2.386694
1616978855345739412,1616978855347353901,1.804307
1616978855355908792,1616978855357476480,1.77822
1616978855366100430,1616978855367620675,1.69938
1616978855376326268,1616978855377929783,1.817185
1616978855386397009,1616978855388204568,2.014297
1616978855396493869,1616978855397982940,1.682195
1616978855406587045,1616978855408659863,2.262515
1616978855416740525,1616978855418225537,1.673097
1616978855426836627,1616978855428843207,2.241476
1616978855436931631,1616978855438425305,1.73542
1616978855447082206,1616978855448667888,1.846606
1616978855457181079,1616978855458853696,1.940822
1616978855467283733,1616978855468845500,1.782659
1616978855477328054,1616978855478874376,1.745725
1616978855487556859,1616978855489157798,1.813437
1616978855497714622,1616978855499567662,2.092254
1616978855507905715,1616978855509822499,2.094098
1616978855518158229,1616978855519963327,2.014746
1616978855528194975,1616978855529649748,1.646597
1616978855538355053,1616978855539845191,1.678855
1616978855548471114,1616978855549950379,1.77191
1616978855558637276,1616978855560156208,1.737333
1616978855568858000,1616978855570425888,1.755977
1616978855579013266,1616978855580488688,1.722196
1616978855589232059,1616978855590990981,2.004023
1616978855599332423,1616978855600834030,1.705737
1616978855609487324,1616978855611453713,2.245915
1616978855619637594,1616978855621185039,1.763183
1616978855629861911,1616978855631675546,2.015057
1616978855639995503,1616978855641521722,1.792508
1616978855650225229,1616978855651725486,1.749324
1616978855660442017,1616978855661950524,1.730214
1616978855670549394,1616978855672137929,1.78386
1616978855680588258,1616978855682917137,2.523559
1616978855690699158,1616978855692314846,1.825565
1616978855700802749,1616978855702765624,2.180225
1616978855710989489,1616978855712535508,1.705764
1616978855721138110,1616978855722656601,1.715721
1616978855731225891,1616978855732654974,1.645188
1616978855741379102,1616978855742943106,1.771006
1616978855751419429,1616978855752857095,1.618382
1616978855761522031,1616978855763075231,1.72843
1616978855771757620,1616978855773250835,1.66607
1616978855781924330,1616978855783469868,1.743061
1616978855792171633,1616978855794306932,2.375302
1616978855802317254,1616978855803754365,1.640433
1616978855812423027,1616978855813874614,1.690988
1616978855822524948,1616978855824013453,1.6912
1616978855832625918,1616978855834070810,1.590176
1616978855842778825,1616978855844313885,1.740621
1616978855852864411,1616978855854337583,1.671177
1616978855862968324,1616978855864495178,1.78215
1616978855873209194,1616978855874743743,1.802288
1616978855883313035,1616978855885079322,2.13792
1616978855893342143,1616978855894886288,1.728082
1616978855903387282,1616978855904880630,1.747754
1616978855913638612,1616978855915423931,2.038949
1616978855923854398,1616978855925738111,2.149123
1616978855934028777,1616978855935778386,1.961281
1616978855944190183,1616978855945603192,1.675991
1616978855954280981,1616978855955674594,1.617228
1616978855964426344,1616978855966776681,2.564348
1616978855974612840,1616978855976616638,2.236565
