#client-send-timestamp,server-timestamp,e2e-rtt
1616975218471797637,1616975218472543380,1.387721
1616975218481968899,1616975218487953370,6.73844
1616975218492077797,1616975218492690452,1.274894
1616975218502253641,1616975218502864141,1.217111
1616975218512374321,1616975218513169416,1.449172
1616975218522496729,1616975218523168462,1.405785
1616975218532670873,1616975218533356669,1.416347
1616975218542775284,1616975218543452246,1.45522
1616975218552945426,1616975218553690586,1.469416
1616975218563120385,1616975218563879861,1.433282
1616975218573292001,1616975218574024846,1.434701
1616975218583520111,1616975218584229792,1.383074
1616975218593691213,1616975218594450697,1.502736
1616975218603865034,1616975218604537676,1.257236
1616975218614034268,1616975218614734413,1.454872
1616975218624206189,1616975218624901046,1.402354
1616975218634322734,1616975218635014205,1.358875
1616975218644495992,1616975218645216361,1.433574
1616975218654612050,1616975218655293313,1.255293
1616975218664833245,1616975218665582664,1.405129
1616975218675007825,1616975218675590633,1.189829
1616975218685228848,1616975218685928308,1.343141
1616975218695411859,1616975218696078752,1.378353
1616975218705587052,1616975218706363930,1.461135
1616975218715711340,1616975218716444422,1.345459
1616975218725820677,1616975218726570396,1.370222
1616975218735926826,1616975218736678025,1.399622
1616975218746031738,1616975218746809553,1.420877
1616975218756202754,1616975218756958825,1.47328
1616975218766325491,1616975218766923853,1.215503
1616975218776489809,1616975218777261330,1.479607
1616975218786595520,1616975218787627486,1.747991
1616975218796768503,1616975218797489346,1.350077
1616975218807008268,1616975218807688537,1.327355
1616975218817123318,1616975218817686503,1.147242
1616975218827339539,1616975218827910329,1.186264
1616975218837565168,1616975218838144118,1.298208
1616975218847786489,1616975218848379413,1.318185
1616975218857960290,1616975218858670449,1.371653
1616975218868135775,1616975218868830090,1.324391
1616975218878310895,1616975218878967290,1.347298
1616975218888551898,1616975218889311428,1.416403
1616975218898659701,1616975218899317637,1.205496
1616975218908831035,1616975218909506410,1.366701
1616975218919003580,1616975218919624640,1.31576
1616975218929226949,1616975218929915792,1.404506
1616975218939396339,1616975218940011393,1.323252
1616975218949620226,1616975218950314556,1.352652
1616975218959797716,1616975218960433157,1.293552
1616975218969973786,1616975218970684905,1.427427
1616975218980219404,1616975218981034281,1.536456
1616975218990395519,1616975218991117633,1.387849
1616975219000570070,1616975219001331967,1.539195
1616975219010743955,1616975219011403325,1.319754
1616975219020965323,1616975219021791118,1.540675
1616975219031138446,1616975219031943168,1.494431
1616975219041312880,1616975219041986062,1.420577
1616975219051551691,1616975219052234783,1.393519
1616975219061726095,1616975219062313333,1.254593
1616975219071907174,1616975219072610599,1.397916
1616975219082085913,1616975219082779144,1.393795
1616975219092260659,1616975219092918955,1.348134
1616975219102495621,1616975219103142533,1.359649
1616975219112715843,1616975219113369285,1.293305
1616975219122935552,1616975219123609325,1.389247
1616975219133104369,1616975219133764707,1.364983
1616975219143276195,1616975219143911569,1.321504
1616975219153496575,1616975219154191385,1.32306
1616975219163722496,1616975219164304195,1.207705
1616975219173941450,1616975219174636036,1.386739
1616975219184121374,1616975219184800088,1.384307
1616975219194251702,1616975219194945793,1.398154
1616975219204425820,1616975219205020051,1.299298
1616975219214547480,1616975219215185166,1.283755
1616975219224766091,1616975219225341079,1.168369
1616975219234935690,1616975219235547444,1.341713
1616975219245108501,1616975219245681316,1.284095
1616975219255326432,1616975219255954730,1.320358
1616975219265560764,1616975219266213971,1.426001
1616975219275737328,1616975219276319047,1.293869
1616975219285960781,1616975219286567969,1.312815
1616975219296089187,1616975219296679645,1.286419
1616975219306261806,1616975219306839433,1.293367
1616975219316502019,1616975219317103681,1.265011
1616975219326723793,1616975219327303630,1.288833
1616975219336983481,1616975219337663109,1.428953
1616975219347109222,1616975219347674220,1.222148
1616975219357343176,1616975219357978716,1.372648
1616975219367518076,1616975219368120414,1.299529
1616975219377739132,1616975219378401659,1.413555
1616975219387913927,1616975219388482460,1.149207
1616975219398134224,1616975219398683498,1.246162
1616975219408309372,1616975219408848009,1.247489
1616975219418493382,1616975219418996821,1.098037
1616975219428667519,1616975219429151574,1.140683
1616975219438887681,1616975219439397489,1.192416
1616975219449125658,1616975219449667411,1.283395
1616975219459347763,1616975219459931111,1.345146
1616975219469531229,1616975219470188114,1.408675
1616975219479763631,1616975219480339700,1.260953
1616975219489933751,1616975219490560852,1.363366
1616975219500102257,1616975219500689533,1.248046
1616975219510227578,1616975219510786131,1.223852
1616975219520403713,1616975219520969092,1.163417
1616975219530525767,1616975219531110302,1.264716
1616975219540694913,1616975219541284776,1.270453
1616975219550863200,1616975219551406021,1.256135
1616975219561100220,1616975219561707540,1.273087
1616975219571323011,1616975219571984815,1.347688
1616975219581514727,1616975219582124100,1.220592
1616975219591738357,1616975219592328685,1.284411
1616975219601959984,1616975219602622023,1.34876
1616975219612194739,1616975219612763058,1.247659
1616975219622368075,1616975219622950427,1.308712
1616975219632593296,1616975219633170982,1.240058
1616975219642764550,1616975219643371924,1.267048
1616975219652991489,1616975219653554833,1.290544
1616975219663212331,1616975219663783086,1.332525
1616975219673432633,1616975219674030260,1.325338
1616975219683606281,1616975219684135116,1.27526
1616975219693842646,1616975219694403714,1.236367
1616975219704081516,1616975219704662663,1.256454
1616975219714232456,1616975219714868621,1.359308
1616975219724454359,1616975219725084108,1.311873
1616975219734680583,1616975219735295200,1.285898
1616975219744899537,1616975219745486360,1.27069
1616975219755121788,1616975219755686996,1.252962
1616975219765343842,1616975219765994505,1.407438
1616975219775561898,1616975219776179315,1.287578
1616975219785792898,1616975219786430808,1.412139
1616975219796040867,1616975219796647228,1.353234
1616975219806228136,1616975219806873406,1.355392
1616975219816454064,1616975219817151898,1.456246
1616975219826605458,1616975219827506201,1.68124
1616975219836838972,1616975219837448478,1.308889
1616975219847017487,1616975219847639919,1.28165
1616975219857189231,1616975219857823184,1.375666
1616975219867355802,1616975219867953338,1.302348
1616975219877527737,1616975219878211243,1.439099
1616975219887693572,1616975219888281473,1.24033
1616975219897916152,1616975219898572288,1.45127
1616975219908093331,1616975219908700214,1.244756
1616975219918314737,1616975219918942046,1.531532
1616975219928533433,1616975219929168461,1.398731
1616975219938689176,1616975219939319925,1.415103
1616975219948909982,1616975219949489916,1.282642
1616975219959070968,1616975219959647463,1.191373
1616975219969240254,1616975219969854583,1.180715
1616975219979404937,1616975219980223061,1.552048
1616975219989620238,1616975219990331694,1.432898
1616975219999840099,1616975220000503963,1.376541
1616975220010082482,1616975220010878298,1.508151
1616975220020301968,1616975220020967332,1.394882
1616975220030469443,1616975220031160407,1.491936
1616975220040683670,1616975220041323080,1.39718
1616975220050844265,1616975220051504476,1.405386
1616975220061101655,1616975220061755707,1.44145
1616975220071321617,1616975220071916366,1.189925
1616975220081540483,1616975220082256355,1.452602
1616975220091765069,1616975220092398688,1.32983
1616975220101988170,1616975220102731676,1.522237
1616975220112206823,1616975220112892646,1.374493
1616975220122374510,1616975220123024110,1.41204
1616975220132593203,1616975220133222608,1.359017
1616975220142746534,1616975220143352102,1.388377
1616975220152964410,1616975220153682765,1.471733
1616975220163185885,1616975220163888925,1.479307
1616975220173403345,1616975220174104517,1.442554
1616975220183621650,1616975220184313410,1.467863
1616975220193839565,1616975220194565066,1.493065
1616975220204056142,1616975220204721237,1.451171
1616975220214228158,1616975220214844394,1.545047
1616975220224447889,1616975220225185751,1.486583
1616975220234549926,1616975220235293037,1.334281
1616975220244668151,1616975220245403332,1.465641
1616975220254836814,1616975220255568223,1.462897
1616975220264994643,1616975220265695472,1.362985
1616975220275212245,1616975220275948986,1.428701
1616975220285438474,1616975220286183428,1.366609
1616975220295662364,1616975220296344985,1.339135
1616975220305840393,1616975220306570143,1.380385
1616975220316054847,1616975220316784277,1.336193
1616975220326180124,1616975220326873427,1.335183
1616975220336311885,1616975220336987360,1.303167
1616975220346428328,1616975220347006104,1.137741
1616975220356588546,1616975220357410438,1.420019
1616975220366705296,1616975220367446215,1.395528
1616975220376925000,1616975220377645821,1.346244
1616975220387049370,1616975220387888991,1.507776
1616975220397266528,1616975220398089220,1.493665
1616975220407481579,1616975220408175705,1.265277
1616975220417604093,1616975220418329734,1.294819
1616975220427726221,1616975220428505653,1.375543
1616975220437946308,1616975220438733345,1.419019
1616975220448113340,1616975220448787533,1.287156
1616975220458287043,1616975220458945576,1.322013
1616975220468444974,1616975220469184069,1.363614
1616975220478552930,1616975220479280514,1.30553
1616975220488767615,1616975220489575318,1.513229
1616975220498984885,1616975220499710282,1.42125
1616975220509206164,1616975220509930191,1.35233
1616975220519425532,1616975220520112277,1.343046
1616975220529583164,1616975220530407941,1.540621
1616975220539796752,1616975220540475516,1.282869
1616975220550014058,1616975220550625998,1.268749
1616975220560172444,1616975220560846251,1.309506
1616975220570344032,1616975220571047925,1.344581
1616975220580565055,1616975220581267255,1.339653
1616975220590742144,1616975220591468138,1.42108
1616975220600909311,1616975220601650357,1.311787
1616975220611129662,1616975220611921381,1.423149
1616975220621355497,1616975220622155952,1.481436
1616975220631530708,1616975220632279316,1.316382
1616975220641717079,1616975220642500807,1.423686
1616975220651942111,1616975220652616154,1.390732
1616975220662129933,1616975220662828309,1.343369
1616975220672351734,1616975220673047584,1.393648
1616975220682520264,1616975220683226184,1.410134
1616975220692752296,1616975220693545703,1.455963
1616975220702904223,1616975220703539243,1.213564
1616975220713127265,1616975220713885731,1.411883
1616975220723350281,1616975220724039677,1.272782
1616975220733531320,1616975220734294984,1.443195
1616975220743650841,1616975220744327283,1.306242
1616975220753830025,1616975220754616693,1.465908
1616975220764007723,1616975220764620781,1.151871
1616975220774190853,1616975220774819077,1.228318
1616975220784435007,1616975220785189780,1.356937
1616975220794605529,1616975220795127298,1.072693
1616975220804789682,1616975220805390038,1.206301
1616975220814964394,1616975220815545177,1.271938
1616975220825139200,1616975220825772818,1.291749
1616975220835370004,1616975220835987222,1.311764
1616975220845596735,1616975220846286096,1.374526
1616975220855774888,1616975220856377925,1.201026
1616975220865960846,1616975220866596314,1.287536
1616975220876183754,1616975220876749392,1.313361
1616975220886352981,1616975220886893089,1.123054
1616975220896574866,1616975220897239297,1.352826
1616975220906734103,1616975220907328692,1.181397
1616975220916983964,1616975220917615245,1.341594
1616975220927202642,1616975220927923472,1.384838
1616975220937439144,1616975220938168789,1.357277
1616975220947663875,1616975220948305689,1.267167
1616975220957905195,1616975220958645032,1.457812
1616975220968137940,1616975220968754968,1.196095
1616975220978312976,1616975220978913546,1.193903
1616975220988545143,1616975220989356717,1.552772
1616975220998713927,1616975220999429456,1.38082
1616975221008961699,1616975221009728451,1.495105
1616975221019154414,1616975221020023939,1.473176
1616975221029377771,1616975221030042719,1.273283
1616975221039600566,1616975221040236928,1.322092
1616975221049779359,1616975221050523599,1.426856
1616975221060030335,1616975221060703760,1.351433
1616975221070220833,1616975221070923309,1.367412
