#client-send-timestamp,server-timestamp,e2e-rtt
1616976646270332973,1616976646270882481,0.955678
1616976646280550966,1616976646281108798,0.949024
1616976646290719932,1616976646291267376,0.875182
1616976646300796326,1616976646301337798,0.942169
1616976646310924431,1616976646311552297,0.990121
1616976646321143821,1616976646321753609,0.946218
1616976646331368182,1616976646331868187,0.918182
1616976646341532103,1616976646342036125,0.891939
1616976646351753756,1616976646352355842,1.000448
1616976646361987318,1616976646362599677,1.004261
1616976646372155139,1616976646372691961,0.935863
1616976646382376304,1616976646383003596,1.031858
1616976646392599059,1616976646393252512,1.050625
1616976646402773337,1616976646403343666,0.967962
1616976646412994147,1616976646413598464,0.991057
1616976646423211755,1616976646423823983,1.005895
1616976646433382622,1616976646434010781,1.011818
1616976646443600535,1616976646444183730,0.9917
1616976646453822521,1616976646454409262,0.982495
1616976646463988667,1616976646464586873,0.983554
1616976646474234471,1616976646474812920,0.982811
1616976646484468997,1616976646485098733,1.019516
1616976646494613432,1616976646495219235,1.005593
1616976646504853046,1616976646505428110,0.963188
1616976646515026792,1616976646515588609,0.902663
1616976646525185048,1616976646525736797,0.905744
1616976646535326294,1616976646535874211,0.889601
1616976646545500689,1616976646546088196,0.976484
1616976646555735110,1616976646556300185,0.961668
1616976646565972643,1616976646566610603,1.034095
1616976646576194393,1616976646576713799,0.955861
1616976646586367836,1616976646586930539,0.966185
1616976646596590599,1616976646597118097,0.862438
1616976646606710281,1616976646607260919,0.943725
1616976646616894380,1616976646617472341,0.981397
1616976646627116691,1616976646627631791,0.950368
1616976646637343983,1616976646637887293,0.935753
1616976646647563788,1616976646648153248,0.985636
1616976646657783400,1616976646658352193,0.973036
1616976646668009954,1616976646668578507,0.982711
1616976646678257834,1616976646678875539,1.031782
1616976646688424986,1616976646688987758,1.003032
1616976646698649650,1616976646699250322,1.031983
1616976646708814671,1616976646709429541,0.945252
1616976646718984489,1616976646719558539,0.942327
1616976646729157198,1616976646729724536,0.978338
1616976646739323623,1616976646739895837,0.904011
1616976646749598261,1616976646750149716,0.933495
1616976646759815773,1616976646760295850,0.921241
1616976646770036247,1616976646770600841,0.948889
1616976646780257025,1616976646780793026,0.931753
1616976646790428070,1616976646790950253,0.917998
1616976646800649335,1616976646801198200,0.971542
1616976646810818205,1616976646811397223,0.940155
1616976646821003253,1616976646821692475,1.149923
1616976646831225224,1616976646831990075,1.152178
1616976646841456578,1616976646841968036,0.837976
1616976646851551601,1616976646852099812,0.963759
1616976646861729136,1616976646862283795,0.93463
1616976646871952261,1616976646872448649,0.901033
1616976646882183718,1616976646882717010,0.921807
1616976646892412157,1616976646892960703,0.934982
1616976646902578212,1616976646903124983,0.945915
1616976646912799480,1616976646913352745,0.888792
1616976646923005416,1616976646923505273,0.857171
1616976646933127853,1616976646933612739,0.849744
1616976646943281017,1616976646943774957,0.890211
1616976646953445099,1616976646954018843,0.973348
1616976646963624695,1616976646964158996,0.937099
1616976646973797527,1616976646974385508,0.928699
1616976646983956436,1616976646984584278,1.347642
1616976646994132010,1616976646994612401,0.870577
1616976647004267548,1616976647004776221,0.87708
1616976647014384872,1616976647014930983,0.939921
1616976647024603559,1616976647025167124,0.89122
1616976647034701385,1616976647035198977,0.862743
1616976647044819387,1616976647045352265,0.945498
1616976647055054918,1616976647055587708,0.891366
1616976647065227673,1616976647065814080,0.923648
1616976647075399717,1616976647076094800,1.127773
1616976647085615830,1616976647086140614,0.873227
1616976647095713690,1616976647096250123,0.8892
1616976647105841634,1616976647106425471,0.898889
1616976647116009369,1616976647116590112,0.912013
1616976647126242477,1616976647126775553,0.936737
1616976647136409890,1616976647137019578,0.972186
1616976647146524904,1616976647147128222,0.948353
1616976647156633490,1616976647157187191,0.922977
1616976647166821048,1616976647167345857,0.842443
1616976647176933253,1616976647177521249,0.935548
1616976647187153250,1616976647187713840,0.947607
1616976647197314433,1616976647197977857,1.054805
1616976647207537484,1616976647208106692,0.969013
1616976647217759097,1616976647218381231,0.951098
1616976647227995932,1616976647228575329,0.981207
1616976647238180467,1616976647238714205,0.940978
1616976647248348535,1616976647248980064,1.0385
1616976647258477219,1616976647259025298,0.887673
1616976647268625351,1616976647269250476,1.034729
1616976647278861859,1616976647279427356,0.966511
1616976647289077440,1616976647289602054,0.932044
1616976647299291051,1616976647299854620,0.959332
1616976647309411838,1616976647310302936,1.261521
1616976647319550508,1616976647320095922,0.881071
1616976647329671417,1616976647330248403,0.94578
1616976647339857035,1616976647340505925,0.987804
1616976647349961333,1616976647350522938,0.892262
1616976647360114669,1616976647360620770,0.882637
1616976647370244240,1616976647370875885,0.983358
1616976647380467957,1616976647381016939,0.878785
1616976647390520935,1616976647391166343,0.982962
1616976647400682496,1616976647401323767,0.973446
1616976647410847382,1616976647411393512,0.915253
1616976647420947847,1616976647421535149,0.925108
1616976647430983270,1616976647431643778,0.998702
1616976647441084645,1616976647441775127,1.052712
1616976647451250094,1616976647451841387,0.921762
1616976647461373882,1616976647461977314,0.967426
1616976647471531245,1616976647472128551,0.963905
1616976647481688217,1616976647482284796,0.942794
1616976647491937326,1616976647492637149,1.063394
1616976647502182889,1616976647502763144,0.909853
1616976647512282339,1616976647512880055,0.945913
1616976647522397314,1616976647523012070,1.010543
1616976647532549363,1616976647533221394,1.007318
1616976647542707080,1616976647543308189,1.017918
1616976647552864423,1616976647553471864,1.03924
1616976647562932385,1616976647563554238,1.044197
1616976647573063136,1616976647573626789,0.956525
1616976647583224076,1616976647583851904,0.974554
1616976647593379386,1616976647593956245,0.918401
1616976647603542782,1616976647604084032,0.873378
1616976647613697675,1616976647614214490,0.825321
1616976647623803600,1616976647624336877,0.86322
1616976647633907781,1616976647634496783,0.917219
1616976647644010834,1616976647644543790,0.866726
1616976647654178467,1616976647654700858,0.87889
1616976647664280189,1616976647664790668,0.926959
1616976647674382571,1616976647674898523,0.927238
1616976647684605834,1616976647685158976,0.920228
1616976647694778911,1616976647695320238,0.914926
1616976647704997736,1616976647705534168,0.932587
1616976647715220198,1616976647715862074,1.048779
1616976647725440752,1616976647726092437,1.049361
1616976647735675582,1616976647736257356,0.990744
1616976647745913327,1616976647746656942,1.102882
1616976647756143337,1616976647756764507,0.956873
1616976647766366543,1616976647766999140,0.990002
1616976647776601308,1616976647777283248,1.027478
1616976647786770347,1616976647787447374,1.014366
1616976647796993696,1616976647797658154,0.992186
1616976647807211332,1616976647807932242,1.463634
1616976647817431908,1616976647818106193,1.003329
1616976647827650960,1616976647828253206,0.933413
1616976647837873516,1616976647838506023,0.966587
1616976647848110045,1616976647848649963,0.863819
1616976647858239667,1616976647858829053,0.975201
1616976647868459044,1616976647869074661,0.999295
1616976647878629145,1616976647879239260,0.996857
1616976647888848642,1616976647889431045,0.963981
1616976647899060732,1616976647899615159,0.932818
1616976647909279736,1616976647909874314,0.980449
1616976647919497634,1616976647920098471,1.004799
1616976647929670395,1616976647930239340,0.953312
1616976647939892282,1616976647940523766,0.950103
1616976647950110331,1616976647950671302,0.888343
1616976647960224680,1616976647960779017,0.891661
1616976647970395543,1616976647970961935,0.949495
1616976647980609980,1616976647981179588,0.961066
1616976647990773733,1616976647991291303,0.890175
1616976648000937282,1616976648001581976,0.974162
1616976648011158577,1616976648011708981,0.875252
1616976648021309160,1616976648021843411,0.959972
1616976648031533244,1616976648032101152,0.97666
1616976648041697062,1616976648042222666,0.89827
1616976648051916282,1616976648052485587,0.96014
1616976648062174583,1616976648062749317,0.952038
1616976648072406527,1616976648072947411,0.925653
1616976648082575164,1616976648083152089,0.956279
1616976648092735240,1616976648093276818,0.92156
1616976648102849467,1616976648103416835,0.942719
1616976648113065940,1616976648113531110,0.802766
1616976648123127673,1616976648123685272,0.884224
1616976648133297057,1616976648133862260,0.982618
1616976648143467624,1616976648144004758,0.913303
1616976648153642783,1616976648154195262,0.935782
1616976648163860399,1616976648164357275,0.799428
1616976648173936135,1616976648174460327,0.873511
1616976648184071909,1616976648184580799,0.878266
1616976648194222236,1616976648194855109,0.978285
1616976648204392062,1616976648204933281,0.859949
1616976648214462822,1616976648215048883,0.979169
1616976648224683906,1616976648225195190,0.884389
1616976648234841485,1616976648235421668,0.909472
1616976648245072846,1616976648245675882,0.943913
1616976648255247121,1616976648255858515,0.929558
1616976648265469043,1616976648266036868,0.895107
1616976648275641069,1616976648276228653,0.968536
1616976648285858412,1616976648286445908,0.95466
1616976648296078871,1616976648296715549,0.998089
1616976648306229393,1616976648306854354,1.026651
1616976648316451375,1616976648317029112,0.954294
1616976648326620361,1616976648327199447,0.965378
1616976648336849012,1616976648337490569,1.030287
1616976648347009874,1616976648347584210,0.963986
1616976648357229756,1616976648357837054,0.950433
1616976648367345504,1616976648367939057,0.90469
1616976648377519150,1616976648378177849,0.994295
1616976648387683870,1616976648388303567,0.943419
1616976648397856682,1616976648398456720,0.952553
1616976648408080916,1616976648408642426,0.874832
1616976648418152704,1616976648418731356,0.915195
1616976648428389101,1616976648428912135,0.847063
1616976648438475512,1616976648439073658,0.932278
1616976648448582618,1616976648449244692,0.997151
1616976648458758527,1616976648459397051,0.968925
1616976648468931335,1616976648469554813,0.987642
1616976648479048939,1616976648479711505,0.977362
1616976648489222572,1616976648489861795,1.042699
1616976648499462611,1616976648500119894,1.031044
1616976648509595752,1616976648510236857,1.050468
1616976648519816341,1616976648520454593,1.035992
1616976648529993448,1616976648530644688,1.053895
1616976648540167157,1616976648540807646,1.042215
1616976648550288491,1616976648550926793,1.035788
1616976648560523409,1616976648561154297,1.034629
1616976648570696923,1616976648571343871,1.057696
1616976648580870195,1616976648581504552,1.034119
1616976648591083361,1616976648591636371,0.951587
1616976648601307877,1616976648601953607,1.043434
1616976648611531560,1616976648612181191,1.052452
1616976648621776623,1616976648622418924,1.038209
1616976648631955850,1616976648633131033,1.754995
1616976648641988469,1616976648642606171,1.018658
1616976648652237372,1616976648652898653,1.062309
1616976648662365700,1616976648662966477,0.947041
1616976648672597605,1616976648673242799,1.03297
1616976648682771401,1616976648683407289,1.04505
1616976648692943815,1616976648693582890,1.025779
1616976648703164763,1616976648703797629,1.031068
1616976648713388373,1616976648714004406,1.022793
1616976648723618015,1616976648724242041,1.020072
1616976648733845954,1616976648734522958,1.063725
1616976648744073837,1616976648744714647,1.044661
1616976648754262254,1616976648754815010,0.932297
1616976648764495881,1616976648765123233,1.033502
1616976648774671143,1616976648775253966,0.968066
1616976648784846231,1616976648785470794,1.022107
1616976648795082262,1616976648795725952,1.053462
1616976648805304548,1616976648805936063,0.9755
1616976648815547292,1616976648816210996,1.053371
1616976648825770458,1616976648826292063,0.913414
1616976648836014454,1616976648836574677,0.965893
1616976648846186423,1616976648846749738,0.950272
1616976648856355994,1616976648856940536,0.963753
1616976648866547455,1616976648867093834,0.933712
