#client-send-timestamp,server-timestamp,e2e-rtt
1616992580614623954,1616992580615048219,1.069995
1616992580624858289,1616992580625284091,1.062344
1616992580635089596,1616992580635481973,0.990326
1616992580645311841,1616992580645780646,1.079883
1616992580655532018,1616992580656009756,1.122044
1616992580665766756,1616992580666241224,1.152323
1616992580676015817,1616992580676483161,1.125499
1616992580686239566,1616992580686709044,1.08268
1616992580696464587,1616992580696920850,1.052332
1616992580706685139,1616992580707116440,1.050962
1616992580716923517,1616992580717413982,1.174507
1616992580727145922,1616992580727632271,1.15227
1616992580737377330,1616992580737891581,1.165646
1616992580747601584,1616992580748073936,1.075871
1616992580757822650,1616992580758300878,1.139729
1616992580768043961,1616992580768532054,1.146644
1616992580778237982,1616992580778739183,1.193133
1616992580788493574,1616992580788986377,1.149589
1616992580798662403,1616992580799147305,1.13897
1616992580808883018,1616992580809379656,1.14965
1616992580819107619,1616992580819590419,1.158571
1616992580829335448,1616992580829842776,1.183094
1616992580839555273,1616992580840046512,1.11858
1616992580849777101,1616992580850252057,1.143393
1616992580860000085,1616992580860517516,1.132449
1616992580870193445,1616992580870618804,1.094935
1616992580880368937,1616992580880873784,1.159264
1616992580890548168,1616992580891020220,1.131953
1616992580900790858,1616992580901278161,1.145259
1616992580911048443,1616992580911517892,1.131959
1616992580921282683,1616992580921762606,1.152382
1616992580931508320,1616992580931995165,1.154009
1616992580941757250,1616992580942263339,1.173576
1616992580951978905,1616992580952473546,1.174481
1616992580962250810,1616992580962696839,1.131082
1616992580972491890,1616992580972982492,1.154612
1616992580982713565,1616992580983214800,1.183267
1616992580992938837,1616992580993413318,1.158454
1616992581003159914,1616992581003556825,1.051227
1616992581013391056,1616992581013851914,1.154603
1616992581023562838,1616992581024051797,1.142142
1616992581033742985,1616992581034172218,1.032817
1616992581043976153,1616992581044387873,1.068875
1616992581054160751,1616992581054568330,1.060385
1616992581064399645,1616992581064826806,1.126106
1616992581074569017,1616992581074967231,1.052388
1616992581084794101,1616992581085290268,1.161496
1616992581095026447,1616992581095426264,1.051533
1616992581105249377,1616992581105747466,1.149365
1616992581115468345,1616992581115824931,0.956112
1616992581125635457,1616992581126126110,1.107434
1616992581135869143,1616992581136359268,1.082541
1616992581146096392,1616992581146510062,1.014367
1616992581156319208,1616992581156696467,0.928005
1616992581166490661,1616992581166895602,0.997743
1616992581176708884,1616992581177207085,1.166336
1616992581186939044,1616992581187445982,1.163742
1616992581197065357,1616992581197491718,1.00492
1616992581207230195,1616992581207719195,1.164632
1616992581217399007,1616992581217872777,1.024344
1616992581227565067,1616992581228063324,1.132575
1616992581237792521,1616992581238270662,0.990157
1616992581248008880,1616992581248507803,1.147754
1616992581258231346,1616992581258682244,1.12706
1616992581268464678,1616992581268948760,1.093676
1616992581278582470,1616992581279021130,1.074232
1616992581288805002,1616992581289210321,1.015912
1616992581298933072,1616992581299411067,1.078162
1616992581309107076,1616992581309504347,0.994074
1616992581319351232,1616992581319741046,0.979661
1616992581329576102,1616992581330050840,1.071254
1616992581339801030,1616992581340306299,1.060116
1616992581350025392,1616992581350554375,1.075944
1616992581360244325,1616992581360716863,1.086077
1616992581370409130,1616992581370801060,0.915701
1616992581380627717,1616992581381072313,0.977203
1616992581390796046,1616992581391215278,0.994932
1616992581401013485,1616992581401391098,0.878087
1616992581411091671,1616992581411526371,1.024773
1616992581421308627,1616992581421692838,0.91714
1616992581431525726,1616992581431974845,1.093236
1616992581441689163,1616992581442115012,0.947388
1616992581451858695,1616992581452226793,0.993153
1616992581462026933,1616992581462507783,1.110148
1616992581472258918,1616992581472622270,0.983309
1616992581482424464,1616992581482804549,0.968871
1616992581492601160,1616992581492961134,0.943719
1616992581502826522,1616992581503191118,0.950211
1616992581513039667,1616992581513435102,1.077759
1616992581523259019,1616992581523638476,1.016339
1616992581533476854,1616992581533878661,0.925936
1616992581543707565,1616992581544066314,0.980788
1616992581553926360,1616992581554321535,1.050747
1616992581564149206,1616992581564522104,1.011034
1616992581574318144,1616992581574676983,0.980335
1616992581584546121,1616992581584910878,0.987735
1616992581594716003,1616992581595125780,1.048398
1616992581604875945,1616992581605226324,0.994722
1616992581615106049,1616992581615471559,0.977754
1616992581625328784,1616992581625869073,1.103307
1616992581635553344,1616992581635981408,1.060245
1616992581645769830,1616992581646203431,1.083432
1616992581656002255,1616992581660187761,4.850062
1616992581666145400,1616992581666529973,1.024857
1616992581676365152,1616992581676723384,0.98664
1616992581686534124,1616992581686876914,0.924349
1616992581696771185,1616992581697134913,1.000782
1616992581706940624,1616992581707297188,1.007783
1616992581717159133,1616992581717512422,0.954509
1616992581727381491,1616992581727734590,0.96787
1616992581737617223,1616992581737980197,0.971434
1616992581747842243,1616992581748257245,1.048432
1616992581758081744,1616992581758540852,1.117781
1616992581768313897,1616992581768730388,1.078188
1616992581778483262,1616992581778871644,1.040527
1616992581788702604,1616992581789135132,1.10475
1616992581798878272,1616992581799318893,1.094919
1616992581809113814,1616992581809496982,1.032133
1616992581819337603,1616992581819740208,1.049185
1616992581829565431,1616992581829907896,0.936172
1616992581839784883,1616992581840176779,1.028219
1616992581850001482,1616992581850402531,1.069032
1616992581860225376,1616992581860636290,0.997266
1616992581870395260,1616992581870761063,1.042889
1616992581880613842,1616992581880996004,0.964338
1616992581890783821,1616992581891164907,1.032379
1616992581901004115,1616992581901405334,1.062857
1616992581911257309,1616992581911664258,1.064818
1616992581921486497,1616992581921893184,1.047382
1616992581931706411,1616992581932089587,1.051132
1616992581941945236,1616992581942338009,1.040599
1616992581952164821,1616992581952556136,1.037682
1616992581962336281,1616992581962698586,0.963527
1616992581972558401,1616992581972958115,0.99387
1616992581982726419,1616992581983085212,0.938868
1616992581992898078,1616992581993279011,0.966427
1616992582003064433,1616992582003420393,0.95339
1616992582013285344,1616992582013657468,0.94024
1616992582023502175,1616992582023848827,0.927341
1616992582033720918,1616992582034098295,0.956432
1616992582043952311,1616992582044290178,0.870839
1616992582054077960,1616992582054488772,0.998282
1616992582064294238,1616992582064681465,1.014409
1616992582074523380,1616992582074892268,0.905244
1616992582084693433,1616992582085077024,0.970643
1616992582094851924,1616992582095235429,1.02048
1616992582105023834,1616992582105389998,1.006623
1616992582115179456,1616992582115480674,0.871808
1616992582125338703,1616992582125765452,0.976493
1616992582135554113,1616992582135940164,0.990059
1616992582145791743,1616992582146134284,1.005286
1616992582155961025,1616992582156353523,0.983709
1616992582166184753,1616992582166568616,0.972469
1616992582176425543,1616992582176811013,1.028626
1616992582186597161,1616992582186972263,1.01952
1616992582196834627,1616992582197239946,1.057649
1616992582206991635,1616992582207344882,1.0049
1616992582217103892,1616992582217501811,1.04505
1616992582227207746,1616992582227521569,0.854877
1616992582237281283,1616992582237669347,1.014458
1616992582247400530,1616992582247793580,0.934085
1616992582257522138,1616992582257858583,0.878275
1616992582267687941,1616992582268080820,0.931083
1616992582277860164,1616992582278210393,0.969034
1616992582287996877,1616992582288374495,0.930513
1616992582298230483,1616992582298600500,0.964624
1616992582308397089,1616992582308757599,0.963337
1616992582318565880,1616992582318905638,0.975991
1616992582328685120,1616992582329039902,0.995796
1616992582338860801,1616992582339211181,1.004947
1616992582349044114,1616992582349399973,1.044986
1616992582359263348,1616992582359704244,1.084353
1616992582369498473,1616992582369852377,0.996331
1616992582379721283,1616992582380117017,0.981716
1616992582389940846,1616992582390336950,1.043658
1616992582400159362,1616992582400504149,0.949734
1616992582410382066,1616992582410744235,1.004373
1616992582420554079,1616992582420975771,1.084548
1616992582430786056,1616992582431246320,1.105596
1616992582441007647,1616992582441379430,1.003147
1616992582451179242,1616992582451512945,0.92404
1616992582461401423,1616992582461784922,0.905387
1616992582471612675,1616992582472037595,0.964212
1616992582481835908,1616992582482180692,0.983659
1616992582492011232,1616992582492346401,1.002764
1616992582502239836,1616992582502598946,0.96826
1616992582512475823,1616992582512886626,0.93716
1616992582522662005,1616992582523011624,0.935043
1616992582532899625,1616992582533320992,1.019634
1616992582543139648,1616992582543522088,0.992117
1616992582553359462,1616992582553752429,0.984312
1616992582563578348,1616992582563963134,0.986091
1616992582573815689,1616992582574196507,0.98798
1616992582584030163,1616992582584372801,0.949094
1616992582594233331,1616992582594558954,0.838873
1616992582604333868,1616992582604648325,0.860354
1616992582614409329,1616992582614722883,0.831312
1616992582624566381,1616992582624878344,0.886459
1616992582634727894,1616992582635064634,0.917459
1616992582644968288,1616992582645279354,0.880635
1616992582655132314,1616992582655469714,0.923559
1616992582665353190,1616992582665714397,0.93778
1616992582675588727,1616992582675974692,0.964663
1616992582685821553,1616992582686163077,0.920596
1616992582695996961,1616992582696315678,0.85513
1616992582706149891,1616992582706487901,0.962822
1616992582716373890,1616992582716729055,0.977027
1616992582726505798,1616992582726831275,0.878253
1616992582736604528,1616992582736940031,0.83095
1616992582746649247,1616992582746974857,0.87239
1616992582756737218,1616992582757080403,0.937744
1616992582766919787,1616992582767228160,0.804856
1616992582777001210,1616992582777345566,0.812358
1616992582787083689,1616992582787388980,0.839062
1616992582797187655,1616992582797502958,0.822933
1616992582807313639,1616992582807631410,1.253251
1616992582817487744,1616992582817806214,0.816474
1616992582827563991,1616992582827889323,0.838647
1616992582837667231,1616992582837995985,0.835217
1616992582847778425,1616992582848056995,0.790278
1616992582857839564,1616992582858183292,0.82677
1616992582867923607,1616992582868255772,0.935905
1616992582878167991,1616992582878559986,0.977814
1616992582888386543,1616992582888750701,0.949927
1616992582898506772,1616992582898870061,0.945797
1616992582908702642,1616992582909036873,0.847045
1616992582918833746,1616992582919188862,0.982488
1616992582929065553,1616992582929421363,0.971821
1616992582939285874,1616992582939680488,1.03608
1616992582949511239,1616992582949888091,0.948752
1616992582959739852,1616992582960176870,1.074039
1616992582969964232,1616992582970371463,1.039205
1616992582980191175,1616992582980646616,1.117585
1616992582990361325,1616992582990790688,1.07914
1616992583000594994,1616992583000988873,1.033261
1616992583010760120,1616992583011102805,0.97058
1616992583021002835,1616992583021399018,1.064201
1616992583031239840,1616992583031633815,1.03219
1616992583041471816,1616992583041845377,1.005102
1616992583051690593,1616992583052049436,0.966163
1616992583061819561,1616992583062202024,0.955765
1616992583072046140,1616992583072447916,1.019127
1616992583082232177,1616992583082627773,1.035467
1616992583092457311,1616992583092809461,0.99293
1616992583102622015,1616992583103005659,1.013197
1616992583112798764,1616992583113167655,1.013671
1616992583123037403,1616992583123413287,1.003662
1616992583133211475,1616992583133624511,1.047676
1616992583143333097,1616992583143749949,0.985593
1616992583153471266,1616992583153840923,0.93935
1616992583163696064,1616992583164089448,1.044942
1616992583173872808,1616992583174247341,1.021382
1616992583184027501,1616992583184437936,0.91906
1616992583194193208,1616992583194522836,0.982763
1616992583204430731,1616992583204789909,0.986428
1616992583214562833,1616992583214885676,0.950395
