#client-send-timestamp,server-timestamp,e2e-rtt
1616981804170536747,1616981804171598290,1.702488
1616981804180647685,1616981804182326521,2.340576
1616981804190711867,1616981804191749849,1.645185
1616981804200889892,1616981804202011453,1.730528
1616981804211037759,1616981804212202725,1.988726
1616981804221083756,1616981804222121103,1.637119
1616981804231187849,1616981804232235192,1.675546
1616981804241362359,1616981804242389408,1.669079
1616981804251534218,1616981804252560553,1.660298
1616981804261698465,1616981804262744161,1.633374
1616981804271808177,1616981804272822118,1.61177
1616981804281954873,1616981804283072625,1.699918
1616981804292062391,1616981804293084388,1.661793
1616981804302173177,1616981804303267161,1.862342
1616981804312331661,1616981804313367215,1.65604
1616981804322432049,1616981804323440683,1.642134
1616981804332653371,1616981804333688632,1.607215
1616981804342750104,1616981804343801161,1.640508
1616981804352858115,1616981804353916211,1.645047
1616981804362956736,1616981804364024464,1.622301
1616981804373060305,1616981804374100656,1.600653
1616981804383158961,1616981804384241464,1.664736
1616981804393313889,1616981804394396584,1.632544
1616981804403545247,1616981804404743705,1.879008
1616981804413692216,1616981804414722098,1.617717
1616981804423907319,1616981804424960956,1.693611
1616981804434160283,1616981804435274639,1.745041
1616981804444198605,1616981804445251942,1.692298
1616981804454365200,1616981804456211965,2.48749
1616981804464467705,1616981804465523009,1.629952
1616981804474568321,1616981804475587606,1.627395
1616981804484787714,1616981804485864134,1.664861
1616981804495003555,1616981804496121063,1.734205
1616981804505234399,1616981804506276428,1.605241
1616981804515455793,1616981804516480380,1.59524
1616981804525629960,1616981804526661543,1.635294
1616981804535865895,1616981804536931906,1.658019
1616981804546100038,1616981804547189123,1.721495
1616981804556254347,1616981804557331976,1.667224
1616981804566363342,1616981804567420559,1.696682
1616981804576465697,1616981804577527083,1.655633
1616981804586569215,1616981804587738724,2.022767
1616981804596785323,1616981804597822714,1.604904
1616981804607020228,1616981804611262373,4.867056
1616981804617124143,1616981804618157458,1.608716
1616981804627299403,1616981804628334490,1.615796
1616981804637411313,1616981804638446787,1.641416
1616981804647515198,1616981804648528218,1.615665
1616981804657574823,1616981804658603180,1.622398
1616981804667677922,1616981804668692977,1.597681
1616981804677785980,1616981804678940249,1.819072
1616981804687935276,1616981804689494937,2.200924
1616981804698020848,1616981804699168762,1.741437
1616981804708171674,1616981804709238547,1.642131
1616981804718295479,1616981804719352667,1.702148
1616981804728522437,1616981804729642236,1.7297
1616981804738692792,1616981804740523871,2.475464
1616981804748792074,1616981804749838926,1.647858
1616981804758953992,1616981804759995543,1.698498
1616981804769126391,1616981804770176658,1.640718
1616981804779279094,1616981804780531100,1.837599
1616981804789377583,1616981804790596418,1.854195
1616981804799618237,1616981804800627550,1.630763
1616981804809724449,1616981804810782815,1.706661
1616981804819878504,1616981804820891504,1.642938
1616981804830116091,1616981804831159627,1.713271
1616981804840294858,1616981804841376408,1.740977
1616981804850400045,1616981804851475152,1.683246
1616981804860627778,1616981804861757466,1.725745
1616981804870737025,1616981804871895843,2.070345
1616981804880841883,1616981804881855355,1.554519
1616981804890897973,1616981804891839370,1.565642
1616981804901117693,1616981804902234158,1.684525
1616981804911276604,1616981804912310573,1.605443
1616981804921489248,1616981804922543445,1.634724
1616981804931649664,1616981804932674819,1.603127
1616981804941804889,1616981804942859033,1.622737
1616981804952024922,1616981804953082945,1.637225
1616981804962157013,1616981804963160929,1.631855
1616981804972367011,1616981804973701156,2.004927
1616981804982488936,1616981804983583600,1.738007
1616981804992709413,1616981804993744637,1.676024
1616981805002879390,1616981805003991736,1.754294
1616981805013100984,1616981805014848799,2.327424
1616981805023257749,1616981805024355381,1.661938
1616981805033411852,1616981805034504012,1.741274
1616981805043515467,1616981805044588565,1.662528
1616981805053683141,1616981805054899980,1.852754
1616981805063838920,1616981805065041490,1.880678
1616981805074083808,1616981805075107337,1.668775
1616981805084310470,1616981805085387552,1.758304
1616981805094474808,1616981805095509567,1.683781
1616981805104577085,1616981805105619046,1.623069
1616981805114736956,1616981805115816411,1.672884
1616981805124886719,1616981805126024680,1.728185
1616981805135112829,1616981805136155896,1.67822
1616981805145267059,1616981805146314989,1.63528
1616981805155315620,1616981805156556638,1.855497
1616981805165557040,1616981805166618399,1.650125
1616981805175781054,1616981805176808980,1.638788
1616981805185940281,1616981805187028669,1.677706
1616981805195966487,1616981805196985100,1.606315
1616981805206149005,1616981805207376183,1.812657
1616981805216367610,1616981805217407842,1.634447
1616981805226493799,1616981805227729230,1.799431
1616981805236564637,1616981805237731747,1.810693
1616981805246713002,1616981805247930593,1.891318
1616981805256956112,1616981805258034956,1.662974
1616981805267060710,1616981805268105356,1.643624
1616981805277161161,1616981805278233306,1.638814
1616981805287262957,1616981805288701409,2.034041
1616981805297371053,1616981805298406095,1.628602
1616981805307602848,1616981805308713099,1.690455
1616981805317706428,1616981805318991049,1.868491
1616981805327925371,1616981805329010460,1.663487
1616981805338034180,1616981805339334491,1.954464
1616981805348191718,1616981805349266210,1.663415
1616981805358310266,1616981805359364363,1.626478
1616981805368424263,1616981805369448895,1.589902
1616981805378522480,1616981805379585838,1.686247
1616981805388688604,1616981805389771765,1.6677
1616981805398798872,1616981805400279102,2.072253
1616981805408901081,1616981805409968138,1.654408
1616981805419020066,1616981805420126473,1.698764
1616981805429136642,1616981805430447132,2.248608
1616981805439232655,1616981805440397183,1.739778
1616981805449320742,1616981805450328283,1.602521
1616981805459457576,1616981805460497137,1.673753
1616981805469610147,1616981805470694587,1.675591
1616981805479824850,1616981805480936547,1.710697
1616981805489987890,1616981805491051594,1.647311
1616981805500202271,1616981805501288202,1.664123
1616981805510280277,1616981805511351031,1.645226
1616981805520502253,1616981805521560448,1.700399
1616981805530655535,1616981805531850052,1.817146
1616981805540732761,1616981805541779502,1.639163
1616981805550901118,1616981805551931939,1.668469
1616981805561078708,1616981805562929293,2.509082
1616981805571311521,1616981805572328080,1.60266
1616981805581411658,1616981805582442907,1.690507
1616981805591512987,1616981805592518205,1.56772
1616981805601616922,1616981805602636020,1.597259
1616981805611888523,1616981805612914366,1.657373
1616981805621993016,1616981805623236748,1.88653
1616981805632096262,1616981805633177209,1.674304
1616981805642130999,1616981805643185110,1.685516
1616981805652375792,1616981805653417081,1.70833
1616981805662505485,1616981805663539899,1.676514
1616981805672674682,1616981805673700686,1.634145
1616981805682850410,1616981805683892604,1.672023
1616981805693014398,1616981805694071586,1.64798
1616981805703170622,1616981805704216048,1.693589
1616981805713197932,1616981805714603395,2.028259
1616981805723378313,1616981805724424749,1.645596
1616981805733483094,1616981805734709342,1.80991
1616981805743587390,1616981805744625024,1.676378
1616981805753690727,1616981805755130898,2.031975
1616981805763793645,1616981805764853383,1.679894
1616981805773943139,1616981805774997736,1.635123
1616981805784061584,1616981805785135876,1.70959
1616981805794181528,1616981805795243282,1.632872
1616981805804338293,1616981805805599782,2.113935
1616981805814474798,1616981805815754201,1.859236
1616981805824595771,1616981805825700008,1.676274
1616981805834762592,1616981805836648019,2.487757
1616981805844933781,1616981805846088380,1.753363
1616981805855037618,1616981805856085989,1.69746
1616981805865260066,1616981805866308956,1.709673
1616981805875359126,1616981805876437763,1.718636
1616981805885584770,1616981805886826329,1.872132
1616981805895809059,1616981805896906637,1.69346
1616981805905909901,1616981805907669124,2.387102
1616981805916010966,1616981805917282785,1.833263
1616981805926118980,1616981805927242938,1.679515
1616981805936228928,1616981805937305791,1.630165
1616981805946264877,1616981805947377380,1.666828
1616981805956355405,1616981805957338928,1.541596
1616981805966453147,1616981805967635378,1.733468
1616981805976543138,1616981805977645476,1.673194
1616981805986636856,1616981805987740346,1.674302
1616981805996654575,1616981805998272416,2.287939
1616981806006679406,1616981806007926110,1.904458
1616981806016747304,1616981806017833560,1.669304
1616981806026970448,1616981806028118000,1.786845
1616981806037204041,1616981806038342748,1.815342
1616981806047311720,1616981806048372728,1.706152
1616981806057415889,1616981806058444243,1.696305
1616981806067473415,1616981806068527735,1.684974
1616981806077691150,1616981806078831259,1.792089
1616981806087914833,1616981806089100655,1.812706
1616981806097991211,1616981806099111370,1.765188
1616981806108036917,1616981806110191953,2.800806
1616981806118125266,1616981806119225526,1.711322
1616981806128349888,1616981806129520255,1.768
1616981806138452531,1616981806139529401,1.744379
1616981806148682098,1616981806149751424,1.672422
1616981806158720047,1616981806159753598,1.681107
1616981806168885046,1616981806169949223,1.643513
1616981806179049480,1616981806180135961,1.784916
1616981806189202327,1616981806190252073,1.633822
1616981806199461023,1616981806200548045,1.722633
1616981806209569327,1616981806210673653,1.717849
1616981806219667854,1616981806220730144,1.645968
1616981806229760792,1616981806230801489,1.621697
1616981806239919615,1616981806240967780,1.63117
1616981806250015391,1616981806251066326,1.625133
1616981806260077257,1616981806261121894,1.614705
1616981806270262054,1616981806271361293,1.740438
1616981806280351272,1616981806281697396,1.976549
1616981806290451957,1616981806291509824,1.636184
1616981806300595228,1616981806301637254,1.630223
1616981806310691985,1616981806311733203,1.621978
1616981806320851790,1616981806321921133,1.655434
1616981806331014400,1616981806332196890,1.831983
1616981806341185114,1616981806342322132,1.714362
1616981806351303010,1616981806352481099,1.83021
1616981806361358144,1616981806362821996,2.103448
1616981806371575288,1616981806372811871,2.114295
1616981806381745621,1616981806382804429,1.642288
1616981806391916092,1616981806393723273,2.415942
1616981806402096114,1616981806403401388,1.96255
1616981806412319837,1616981806413553620,1.868543
1616981806422484745,1616981806423573707,1.658292
1616981806432706508,1616981806433769183,1.636007
1616981806442768339,1616981806443822542,1.609013
1616981806452923920,1616981806454021294,1.687196
1616981806463020433,1616981806464302359,2.103237
1616981806473069418,1616981806474232621,1.739531
1616981806483232889,1616981806484486161,1.843041
1616981806493332588,1616981806494739771,2.062777
1616981806503448349,1616981806504484394,1.679921
1616981806513556648,1616981806514594998,1.599687
1616981806523686232,1616981806524663288,1.531633
1616981806533832350,1616981806534857804,1.578905
1616981806543935574,1616981806544971128,1.665654
1616981806554099400,1616981806555380042,2.125274
1616981806564322268,1616981806565459123,1.795975
1616981806574480049,1616981806575527179,1.690932
1616981806584638549,1616981806585690062,1.662143
1616981806594792423,1616981806595823268,1.67084
1616981806605017314,1616981806606058922,1.681124
1616981806615236334,1616981806616287701,1.693991
1616981806625402200,1616981806626458126,1.740786
1616981806635558584,1616981806636726814,1.812734
1616981806645667004,1616981806646946994,2.226884
1616981806655833412,1616981806656958453,1.762354
1616981806665857408,1616981806667578042,2.363378
1616981806676020711,1616981806677061249,1.634505
1616981806686103615,1616981806687171030,1.655068
1616981806696262825,1616981806697294819,1.644163
1616981806706297727,1616981806707317698,1.636142
1616981806716519074,1616981806717567130,1.686512
1616981806726675242,1616981806727708079,1.606816
1616981806736778571,1616981806737859649,1.653401
1616981806746941394,1616981806748350677,1.996381
1616981806757106693,1616981806758155828,1.638615
