#client-send-timestamp,server-timestamp,e2e-rtt
1616952395610550104,1616952395611133393,0.916674
1616952395620755079,1616952395621381818,0.933006
1616952395630979149,1616952395631597649,0.916607
1616952395641200725,1616952395641857631,0.927794
1616952395651415381,1616952395652109492,1.004321
1616952395661642586,1616952395662287876,0.885652
1616952395671795176,1616952395672433012,0.934705
1616952395682014096,1616952395682763583,1.104092
1616952395692173107,1616952395692815903,0.942768
1616952395702341560,1616952395702979952,0.934953
1616952395712508290,1616952395713195154,1.040247
1616952395722729918,1616952395723303190,0.89287
1616952395732839451,1616952395733450261,0.901198
1616952395743026624,1616952395743606486,0.972698
1616952395753203619,1616952395753892895,1.054029
1616952395763440304,1616952395764114253,1.031702
1616952395773669178,1616952395774310007,0.867888
1616952395783794905,1616952395784463592,0.975746
1616952395793955311,1616952395794576620,0.920141
1616952395804170357,1616952395804831472,1.009171
1616952395814306402,1616952395814912108,0.95926
1616952395824534998,1616952395825215007,1.021361
1616952395834764949,1616952395835489394,1.032369
1616952395845011564,1616952395845636269,0.951752
1616952395855234414,1616952395855868701,0.934956
1616952395865456115,1616952395866093681,0.932596
1616952395875706427,1616952395876383154,1.027934
1616952395885926340,1616952395886598367,0.965967
1616952395896148969,1616952395896771139,0.999817
1616952395906370397,1616952395906969442,0.909279
1616952395916583582,1616952395917261731,0.897613
1616952395926758770,1616952395927406117,0.847064
1616952395936858262,1616952395937455256,0.941655
1616952395947046497,1616952395947712025,0.980682
1616952395957204928,1616952395957865457,0.903777
1616952395967353497,1616952395968009726,0.896361
1616952395977449575,1616952395978112684,0.899286
1616952395987650408,1616952395988308433,0.966797
1616952395997869655,1616952395998550016,0.996191
1616952396008092104,1616952396008691183,0.952516
1616952396018278202,1616952396018921102,0.998795
1616952396028496831,1616952396029174538,1.042143
1616952396038733793,1616952396039390935,1.022834
1616952396048954318,1616952396049646061,1.060077
1616952396059175972,1616952396059829139,1.028976
1616952396069398441,1616952396070082288,1.053775
1616952396079627508,1616952396080240052,0.975078
1616952396089846705,1616952396090438968,0.976227
1616952396100083616,1616952396100731018,0.953959
1616952396110304757,1616952396110906809,0.957101
1616952396120530641,1616952396121163641,0.940451
1616952396130758719,1616952396131398164,0.897692
1616952396140982160,1616952396141671244,1.037193
1616952396151217360,1616952396151821942,0.879028
1616952396161359528,1616952396162027030,1.016694
1616952396171581964,1616952396172245947,1.003667
1616952396181827452,1616952396182570491,1.086112
1616952396192063747,1616952396192817617,1.087173
1616952396202289557,1616952396202922413,0.941664
1616952396212462805,1616952396213192730,1.071001
1616952396222587991,1616952396223212302,0.864109
1616952396232712745,1616952396233354145,1.015329
1616952396242934300,1616952396243561615,0.988308
1616952396253173037,1616952396253864161,1.038518
1616952396263392268,1616952396264046102,1.018867
1616952396273616041,1616952396274253960,1.000598
1616952396283853264,1616952396284513245,1.01317
1616952396294104944,1616952396294703391,0.95856
1616952396304326553,1616952396305005311,1.039696
1616952396314502970,1616952396315231657,1.104859
1616952396324721663,1616952396325306372,0.901579
1616952396334945597,1616952396335638494,1.014548
1616952396345166379,1616952396345781076,0.976155
1616952396355393694,1616952396355996049,0.899617
1616952396365579514,1616952396366241022,0.970172
1616952396375813271,1616952396376518368,1.02722
1616952396386035160,1616952396386670543,0.948753
1616952396396276677,1616952396396957684,1.002716
1616952396406496687,1616952396407149868,1.001349
1616952396416723851,1616952396417403112,0.983392
1616952396426888166,1616952396427540359,0.944416
1616952396437107781,1616952396437753497,1.054764
1616952396447339607,1616952396447963935,0.981036
1616952396457558401,1616952396458197553,0.932453
1616952396467796020,1616952396468473948,1.064657
1616952396478014793,1616952396478829768,1.107465
1616952396488195694,1616952396488851281,0.871277
1616952396498334305,1616952396498959797,0.937918
1616952396508571447,1616952396509177954,0.942566
1616952396518744754,1616952396519365834,0.937959
1616952396528971557,1616952396529619479,0.933764
1616952396539196347,1616952396539796784,0.997005
1616952396549374200,1616952396549983345,0.903098
1616952396559606106,1616952396560199883,0.974512
1616952396569847181,1616952396570512745,0.978316
1616952396580083947,1616952396580670960,0.896015
1616952396590259867,1616952396591007308,1.061221
1616952396600486534,1616952396601113087,0.879477
1616952396610576694,1616952396611193309,0.928013
1616952396620832431,1616952396621445972,0.922339
1616952396631002408,1616952396631600748,0.825155
1616952396641109752,1616952396641717846,0.928236
1616952396651233423,1616952396651889425,0.869462
1616952396661306948,1616952396661898789,0.832912
1616952396671405959,1616952396672012611,0.914056
1616952396681547578,1616952396682119651,0.823823
1616952396691660641,1616952396692255495,0.831546
1616952396701722307,1616952396702318315,0.816415
1616952396711826913,1616952396712409544,0.892103
1616952396721998248,1616952396722756479,1.082778
1616952396732174807,1616952396732747680,0.790466
1616952396742222762,1616952396742822767,0.91917
1616952396752460184,1616952396753082062,0.924227
1616952396762587002,1616952396763167840,0.905806
1616952396772760783,1616952396773414961,0.963364
1616952396782988518,1616952396783644244,0.970321
1616952396793169247,1616952396793770845,0.936966
1616952396803417151,1616952396803967856,0.762718
1616952396813445238,1616952396814017312,0.782573
1616952396823495245,1616952396824092130,0.837019
1616952396833599298,1616952396834181417,0.790197
1616952396843655515,1616952396844310625,0.965983
1616952396853787029,1616952396854451200,1.019839
1616952396864011248,1616952396864588832,0.835161
1616952396874135235,1616952396874718097,0.899666
1616952396884364648,1616952396885080322,1.025508
1616952396894485732,1616952396895113355,0.837258
1616952396904580573,1616952396905217263,0.95604
1616952396914761918,1616952396915350525,0.901834
1616952396925013023,1616952396925592514,0.89715
1616952396935192829,1616952396935791820,0.928566
1616952396945422752,1616952396946021093,0.844219
1616952396955576656,1616952396956161288,0.832738
1616952396965677836,1616952396966269188,0.841576
1616952396975791223,1616952396976395165,0.932391
1616952396985971597,1616952396986696691,1.042322
1616952396996206952,1616952396996852139,0.952556
1616952397006376489,1616952397006984786,0.91831
1616952397016563005,1616952397017226138,0.893794
1616952397026667395,1616952397027266666,0.807875
1616952397036759758,1616952397037428784,0.969759
1616952397046989204,1616952397047600976,0.932502
1616952397057163711,1616952397057840840,0.922236
1616952397067271049,1616952397067892781,0.934859
1616952397077401661,1616952397078054476,0.868012
1616952397087517306,1616952397088152002,0.941425
1616952397097696557,1616952397098336796,0.947686
1616952397107883028,1616952397108496707,0.918135
1616952397118142554,1616952397118746477,0.922258
1616952397128281075,1616952397128883928,0.915506
1616952397138439269,1616952397139028735,0.915335
1616952397148667567,1616952397149370722,1.026283
1616952397158840378,1616952397159446578,0.847656
1616952397168967518,1616952397169591330,0.932241
1616952397179194287,1616952397179903667,1.022148
1616952397189418262,1616952397190041761,0.861716
1616952397199548398,1616952397200181127,0.951921
1616952397209775518,1616952397210458508,1.077583
1616952397219907406,1616952397220524148,0.844344
1616952397230030315,1616952397230644898,1.342175
1616952397240213834,1616952397240818358,0.902902
1616952397250321316,1616952397250943086,0.934721
1616952397260363755,1616952397261042340,1.041648
1616952397270402873,1616952397271014349,0.98157
1616952397280558401,1616952397281233755,0.968288
1616952397290659834,1616952397291274644,0.977003
1616952397300707231,1616952397301374865,1.036016
1616952397310798848,1616952397311459047,0.907779
1616952397321017889,1616952397321703478,0.94267
1616952397331249713,1616952397331907149,0.958442
1616952397341400287,1616952397342067588,0.937869
1616952397351503944,1616952397352105701,0.911335
1616952397361609096,1616952397362312685,0.944212
1616952397371634979,1616952397372354296,1.06361
1616952397381738774,1616952397382368342,0.8795
1616952397391959456,1616952397392648477,0.964419
1616952397402114980,1616952397402891173,1.041169
1616952397412341134,1616952397413005581,0.962013
1616952397422400193,1616952397423008631,0.916237
1616952397432604378,1616952397433169815,0.872516
1616952397442707976,1616952397443314267,0.891951
1616952397452810974,1616952397453521211,1.046348
1616952397462973273,1616952397463571724,0.887744
1616952397473004676,1616952397473694519,0.998336
1616952397483112424,1616952397483760151,0.91793
1616952397493267425,1616952397493941666,0.940377
1616952397503484158,1616952397504092102,0.969423
1616952397513643249,1616952397514265165,0.91186
1616952397523800162,1616952397524404586,0.967478
1616952397533898522,1616952397534585802,0.962239
1616952397544049233,1616952397544737741,0.982528
1616952397554196030,1616952397554781855,0.944562
1616952397564290774,1616952397565005308,1.035242
1616952397574396788,1616952397574994746,0.945062
1616952397584451704,1616952397585143291,1.044761
1616952397594494420,1616952397595091557,0.946519
1616952397604720470,1616952397605367583,0.968415
1616952397614759376,1616952397615370574,0.909321
1616952397624866011,1616952397625501364,0.917793
1616952397635039063,1616952397635649614,0.902164
1616952397645237503,1616952397645836500,0.961765
1616952397655412185,1616952397655993425,0.886846
1616952397665583516,1616952397666231478,0.942664
1616952397675766747,1616952397676398685,0.917404
1616952397685992998,1616952397686825564,1.125519
1616952397696166487,1616952397696802853,0.893714
1616952397706333878,1616952397706942030,0.812397
1616952397716351664,1616952397716985264,0.842547
1616952397726405164,1616952397727015785,0.823
1616952397736531046,1616952397737175573,0.936947
1616952397746724459,1616952397747352220,1.015898
1616952397756908950,1616952397757490059,0.901428
1616952397767132887,1616952397767732139,0.893507
1616952397777308507,1616952397777944151,0.973028
1616952397787535561,1616952397788139243,0.966606
1616952397797764314,1616952397798399809,0.930481
1616952397807960938,1616952397808567112,0.900876
1616952397818077829,1616952397818655908,0.90339
1616952397828186013,1616952397828798631,0.939421
1616952397838263844,1616952397838811843,0.850313
1616952397848301927,1616952397848883000,0.933011
1616952397858474324,1616952397859060900,0.92083
1616952397868648469,1616952397869299963,1.010615
1616952397878822199,1616952397879427277,0.964549
1616952397889052302,1616952397889653409,0.956718
1616952397899287503,1616952397899938405,1.013036
1616952397909460204,1616952397910123256,0.910151
1616952397919678685,1616952397920265392,0.895016
1616952397929838569,1616952397930519601,0.923974
1616952397940004276,1616952397940660643,0.999006
1616952397950189876,1616952397950794934,0.932891
1616952397960357593,1616952397961013695,0.908495
1616952397970469183,1616952397971099029,0.898519
1616952397980675658,1616952397981255904,0.802619
1616952397990695902,1616952397991306936,0.961391
1616952398000933928,1616952398001547067,0.900806
1616952398011181028,1616952398011818034,0.981792
1616952398021357077,1616952398021957151,0.854713
1616952398031424852,1616952398032035908,0.915853
1616952398041647327,1616952398042235665,0.837787
1616952398051874133,1616952398052549363,0.983635
1616952398062099670,1616952398062716608,0.9408
1616952398072337704,1616952398073005424,1.030784
1616952398082518160,1616952398083135219,1.001377
1616952398092745447,1616952398093359894,0.989006
1616952398102983422,1616952398103684666,1.160288
1616952398113222496,1616952398113854484,0.901751
1616952398123342314,1616952398123951346,0.856721
1616952398133523945,1616952398134217115,0.996408
1616952398143705500,1616952398144340570,0.963673
1616952398153872191,1616952398154477148,0.921066
1616952398164108006,1616952398164725780,0.926823
1616952398174329795,1616952398174925276,0.977289
1616952398184552696,1616952398185158100,0.963345
1616952398194773542,1616952398195399882,0.984059
1616952398204994239,1616952398205600962,1.018568
