#client-send-timestamp,server-timestamp,e2e-rtt
1616939786163301689,1616939786164556436,1.012856
1616939786173333325,1616939786174650589,1.087691
1616939786183406463,1616939786184664486,1.069067
1616939786193453045,1616939786194731682,0.999154
1616939786203591776,1616939786204894019,1.074874
1616939786213749600,1616939786215087657,1.136235
1616939786223790453,1616939786225098077,1.111664
1616939786233886243,1616939786235199869,1.159761
1616939786244113888,1616939786245446481,1.149523
1616939786254266793,1616939786255561222,1.056602
1616939786264497047,1616939786265882831,1.220833
1616939786274662576,1616939786276040190,1.216171
1616939786284828252,1616939786286185919,1.169543
1616939786294936808,1616939786296238101,1.122052
1616939786305104731,1616939786306389396,1.076458
1616939786315325675,1616939786316668131,1.13476
1616939786325520796,1616939786326767088,1.03786
1616939786335695508,1616939786336949931,1.035879
1616939786345937411,1616939786347206807,0.975529
1616939786356164581,1616939786357453812,1.088022
1616939786366338010,1616939786367674816,1.060937
1616939786376508612,1616939786377800875,1.021958
1616939786386674586,1616939786388007692,1.135442
1616939786396896810,1616939786398253721,1.129026
1616939786407126486,1616939786408376396,1.044765
1616939786417306052,1616939786418671478,1.135812
1616939786427473527,1616939786428748567,1.078725
1616939786437642694,1616939786438872816,1.035682
1616939786447866261,1616939786449156902,1.067833
1616939786458100112,1616939786459292818,0.956981
1616939786468277302,1616939786469455235,0.948003
1616939786478455295,1616939786479694748,0.969838
1616939786488691647,1616939786489919714,0.997581
1616939786498922290,1616939786500175294,1.041264
1616939786509093866,1616939786510432544,1.183303
1616939786519322853,1616939786520574594,1.066798
1616939786529523593,1616939786530761467,1.023108
1616939786539757488,1616939786541058669,1.131298
1616939786549882204,1616939786551118112,1.024558
1616939786560067002,1616939786561429126,1.108564
1616939786570299827,1616939786571546725,0.942636
1616939786580466506,1616939786581788237,1.062764
1616939786590638517,1616939786591862627,0.941054
1616939786600871674,1616939786602205435,1.144207
1616939786611042585,1616939786612319736,0.993729
1616939786621210600,1616939786622573352,1.113812
1616939786631385910,1616939786632709700,1.113339
1616939786641618748,1616939786642913229,1.085041
1616939786651842639,1616939786653180584,1.136073
1616939786662088798,1616939786663355408,1.000432
1616939786672266096,1616939786673563526,1.078941
1616939786682424288,1616939786683655597,1.007338
1616939786692579296,1616939786693792112,0.947868
1616939786702822656,1616939786704049357,0.994782
1616939786713043167,1616939786714284718,1.03449
1616939786723296423,1616939786724591403,1.10526
1616939786733516798,1616939786734794912,1.003718
1616939786743748849,1616939786744995765,0.989483
1616939786753923213,1616939786755180291,1.016906
1616939786764160623,1616939786765424879,1.014355
1616939786774279710,1616939786775453898,0.828808
1616939786784297756,1616939786785563758,0.938144
1616939786794476900,1616939786795673555,0.831887
1616939786804548792,1616939786805817962,0.888493
1616939786814674184,1616939786815901907,1.015712
1616939786824905333,1616939786826140271,1.033305
1616939786835123228,1616939786836369843,1.040192
1616939786845346403,1616939786846611316,0.986697
1616939786855589132,1616939786856794884,0.989415
1616939786865810480,1616939786867032767,0.979997
1616939786876027511,1616939786877311165,1.006669
1616939786886250380,1616939786887494586,0.955513
1616939786896459017,1616939786897682350,0.995392
1616939786906681818,1616939786907973953,1.075816
1616939786916854864,1616939786918079134,1.013084
1616939786927044009,1616939786928281806,1.019432
1616939786937283573,1616939786938527136,1.009512
1616939786947454101,1616939786948721404,1.027758
1616939786957686559,1616939786958932997,1.023966
1616939786967927214,1616939786969190390,1.05402
1616939786978158656,1616939786979396196,1.029677
1616939786988389742,1616939786989633625,1.030449
1616939786998618633,1616939786999863940,1.067663
1616939787008843132,1616939787010088979,0.973833
1616939787019079288,1616939787020336778,1.027645
1616939787029317410,1616939787030596424,1.054129
1616939787039492737,1616939787040782225,1.068088
1616939787049654698,1616939787050835646,0.902631
1616939787059836669,1616939787061082365,1.021521
1616939787070092766,1616939787071330635,1.02499
1616939787080321152,1616939787081568142,1.022351
1616939787090543025,1616939787091779977,1.00831
1616939787100763914,1616939787102027644,1.041939
1616939787111002865,1616939787112312770,1.09032
1616939787121226753,1616939787122516268,1.069581
1616939787131412503,1616939787132656008,0.997266
1616939787141633856,1616939787142835665,0.92645
1616939787151873760,1616939787153072607,0.918433
1616939787162068555,1616939787163273945,0.984936
1616939787172292164,1616939787173498978,0.978649
1616939787182523580,1616939787183801954,1.037837
1616939787192744413,1616939787193997291,1.003674
1616939787202974960,1616939787204250017,1.077782
1616939787213192928,1616939787214420294,1.040661
1616939787223433705,1616939787224632829,0.992615
1616939787233656313,1616939787234881369,0.949755
1616939787243877986,1616939787245120157,1.032649
1616939787254109836,1616939787255315755,0.981115
1616939787264345063,1616939787265569614,1.014648
1616939787274567944,1616939787275815408,0.956047
1616939787284789658,1616939787286048828,1.047808
1616939787294964009,1616939787296159843,0.958652
1616939787305133142,1616939787306315566,0.975401
1616939787315301430,1616939787316530491,0.984387
1616939787325530446,1616939787326736177,0.987863
1616939787335767216,1616939787337047539,1.078473
1616939787345986494,1616939787347224316,1.019021
1616939787356220756,1616939787357439867,0.996383
1616939787366391073,1616939787367608527,1.00254
1616939787376625956,1616939787377854660,1.004775
1616939787386795098,1616939787388027647,1.030198
1616939787397018539,1616939787398295125,1.099397
1616939787407249276,1616939787408482412,1.00468
1616939787417484004,1616939787418743710,1.04892
1616939787427652573,1616939787428995915,1.160474
1616939787437889833,1616939787439143140,1.029095
1616939787448127698,1616939787449398172,1.076329
1616939787458295620,1616939787459988902,1.455883
1616939787468516311,1616939787469771495,0.947855
1616939787478685063,1616939787479968441,1.075053
1616939787488902159,1616939787490150848,0.99862
1616939787499136805,1616939787500398119,1.009809
1616939787509378339,1616939787510605342,1.006572
1616939787519614583,1616939787520884469,1.047832
1616939787529850992,1616939787531044317,0.97371
1616939787540023836,1616939787541227782,0.967353
1616939787550259282,1616939787551488952,1.008474
1616939787560478150,1616939787561685985,0.958059
1616939787570646182,1616939787571856483,0.996135
1616939787580863216,1616939787582113477,0.862174
1616939787590972256,1616939787592147670,0.816702
1616939787601061750,1616939787602251609,0.947236
1616939787611300310,1616939787612490552,0.983355
1616939787621517524,1616939787622718486,0.879058
1616939787631588366,1616939787632795076,0.916032
1616939787641762609,1616939787642973945,0.981196
1616939787651988837,1616939787653184522,0.950534
1616939787662230739,1616939787663441143,0.986241
1616939787672466191,1616939787673702291,1.020474
1616939787682689056,1616939787683896961,0.98647
1616939787692910380,1616939787694092012,0.8945
1616939787703088150,1616939787704322510,0.983424
1616939787713319938,1616939787714580863,0.988667
1616939787723552645,1616939787724763677,0.931776
1616939787733770069,1616939787734963125,0.936317
1616939787744000668,1616939787745225914,0.945104
1616939787754225474,1616939787755431771,0.967097
1616939787764443924,1616939787765668599,0.998396
1616939787774615139,1616939787775805224,0.960662
1616939787784857678,1616939787786055581,0.935423
1616939787795078639,1616939787796278873,0.959745
1616939787805284812,1616939787806547372,1.027816
1616939787815450910,1616939787816674958,0.969932
1616939787825615926,1616939787828760576,2.921977
1616939787835854002,1616939787837046615,0.966533
1616939787846093930,1616939787847282128,0.963708
1616939787856335479,1616939787857594312,1.041119
1616939787866557125,1616939787867775521,0.985605
1616939787876779493,1616939787877940982,0.899785
1616939787886930302,1616939787888118888,0.9781
1616939787897151757,1616939787898397145,1.021386
1616939787907368597,1616939787908569734,0.981363
1616939787917594567,1616939787918808271,0.972636
1616939787927827910,1616939787929023762,0.945497
1616939787938085421,1616939787939327174,1.028745
1616939787948306146,1616939787949565714,1.053735
1616939787958530378,1616939787959804134,1.049594
1616939787968764599,1616939787969994100,0.933471
1616939787978955764,1616939787980186216,0.959633
1616939787989187027,1616939787990423944,1.017385
1616939787999420930,1616939788000704386,1.063943
1616939788009653939,1616939788010899496,1.054248
1616939788019831111,1616939788021150213,1.105178
1616939788030086416,1616939788031356492,1.04106
1616939788040306440,1616939788041570274,1.055637
1616939788050532655,1616939788051835760,1.108058
1616939788060757570,1616939788062107475,1.143502
1616939788071001477,1616939788072343680,1.132717
1616939788081225723,1616939788082449576,1.019611
1616939788091476747,1616939788092727526,1.037244
1616939788101717203,1616939788103001160,1.063507
1616939788111940801,1616939788113163203,0.913953
1616939788122120465,1616939788123348629,0.977727
1616939788132340893,1616939788133620370,1.00864
1616939788142515190,1616939788143732335,0.993456
1616939788152685853,1616939788153902572,0.89614
1616939788162765875,1616939788164057246,1.025089
1616939788172995099,1616939788174244742,0.996951
1616939788183168130,1616939788184367785,0.969495
1616939788193346327,1616939788194566861,0.876469
1616939788203407418,1616939788204658627,0.990017
1616939788213639810,1616939788214859255,0.931748
1616939788223876977,1616939788225092777,0.985817
1616939788234102486,1616939788235370532,1.03605
1616939788244283163,1616939788245637952,1.137915
1616939788254452878,1616939788255741246,1.011785
1616939788264680791,1616939788266058623,1.190791
1616939788274925235,1616939788276301381,1.184561
1616939788285148758,1616939788286569261,1.239297
1616939788295370255,1616939788296696056,1.122529
1616939788305608802,1616939788306931842,1.157999
1616939788315837503,1616939788317222580,1.218507
1616939788326086496,1616939788327398749,1.057252
1616939788336264916,1616939788337629941,1.149824
1616939788346488082,1616939788347747341,1.029773
1616939788356711576,1616939788358033499,1.129759
1616939788366889469,1616939788368208218,1.066296
1616939788377149025,1616939788378442654,1.162916
1616939788387401341,1616939788388829382,1.226325
1616939788397623865,1616939788398970098,1.116108
1616939788407877469,1616939788409151315,1.103016
1616939788418125725,1616939788419454154,1.148246
1616939788428367917,1616939788429768381,1.221866
1616939788438619944,1616939788439906247,1.116485
1616939788448841810,1616939788450140369,1.074991
1616939788459072806,1616939788460461059,1.189741
1616939788469255297,1616939788470582849,1.150265
1616939788479496898,1616939788480769004,1.08583
1616939788489731127,1616939788490969203,0.998116
1616939788499954404,1616939788501219839,1.003766
1616939788510192614,1616939788511432725,1.008826
1616939788520427682,1616939788521741232,1.105262
1616939788530550096,1616939788531806284,0.997351
1616939788540735082,1616939788541963582,0.965918
1616939788550912696,1616939788552131430,1.015675
1616939788561144602,1616939788562354900,1.000286
1616939788571362022,1616939788572575251,0.992398
1616939788581585022,1616939788582789379,0.908099
1616939788591768825,1616939788592994000,0.950861
1616939788601990410,1616939788603241878,1.005805
1616939788612209890,1616939788613419776,0.915705
1616939788622431556,1616939788623666646,0.965425
1616939788632671778,1616939788633903970,0.993369
1616939788642897455,1616939788644154876,1.019106
1616939788653119260,1616939788654361185,0.98251
1616939788663344742,1616939788664574486,0.962468
1616939788673583696,1616939788674814018,0.90321
1616939788683735366,1616939788684996211,1.033802
1616939788693958261,1616939788695150906,0.968582
1616939788704177045,1616939788705384674,0.986524
1616939788714399746,1616939788715638610,1.017727
1616939788724633885,1616939788725892333,1.065632
1616939788734796776,1616939788736086581,1.059607
1616939788745016702,1616939788746238257,0.984314
1616939788755251090,1616939788756534556,1.074321
1616939788765477820,1616939788766745356,1.042058
