#client-send-timestamp,server-timestamp,e2e-rtt
1616972820431643007,1616972820431993892,0.943979
1616972820441702526,1616972820442002832,0.879299
1616972820451749147,1616972820452020575,0.883598
1616972820461900661,1616972820462280141,0.970411
1616972820472005250,1616972820472311887,0.934107
1616972820482236834,1616972820482559686,0.975647
1616972820492452416,1616972820492719119,0.932553
1616972820502570087,1616972820502804897,0.91488
1616972820512802395,1616972820513150751,1.039385
1616972820522971983,1616972820523269450,0.907198
1616972820533191004,1616972820533465623,0.97179
1616972820543430704,1616972820543740932,0.999087
1616972820553650139,1616972820553957068,0.990052
1616972820563891802,1616972820564124747,0.902906
1616972820574149781,1616972820574428247,0.963012
1616972820584366998,1616972820584706038,1.02032
1616972820594536563,1616972820594952433,1.212096
1616972820604762472,1616972820605111337,0.966063
1616972820614931863,1616972820615222434,0.9692
1616972820625158252,1616972820625481485,1.013618
1616972820635381092,1616972820635698698,1.000436
1616972820645600488,1616972820645881752,0.956726
1616972820655829505,1616972820656101625,0.957117
1616972820666015333,1616972820666345522,1.008044
1616972820676254788,1616972820676630683,1.073795
1616972820686424881,1616972820686720136,0.962866
1616972820696644321,1616972820696885038,0.915535
1616972820706813620,1616972820707061849,0.918081
1616972820716985007,1616972820717239991,0.939981
1616972820727163540,1616972820727416263,0.939418
1616972820737290950,1616972820737593687,0.986064
1616972820747417325,1616972820747727905,0.989785
1616972820757594651,1616972820757904802,0.98391
1616972820767762660,1616972820768098572,1.020843
1616972820777989567,1616972820778292708,0.982339
1616972820788207506,1616972820788618619,1.050908
1616972820798335953,1616972820798751311,1.108426
1616972820808565221,1616972820808959856,1.075568
1616972820818733546,1616972820819050892,0.998781
1616972820828961802,1616972820829333595,1.060239
1616972820839199446,1616972820839556954,1.041213
1616972820849365178,1616972820849766077,1.093149
1616972820859602028,1616972820859931256,1.01132
1616972820869774784,1616972820870124736,1.030275
1616972820879993721,1616972820880363328,1.049605
1616972820890173310,1616972820890605143,1.133515
1616972820900399308,1616972820900752518,1.029982
1616972820910520564,1616972820910986299,1.163102
1616972820920762368,1616972820921191569,1.104755
1616972820930930365,1616972820931307087,1.074205
1616972820941145591,1616972820941538942,1.084061
1616972820951358710,1616972820951692429,1.019345
1616972820961584166,1616972820961998214,1.085611
1616972820971821291,1616972820972226647,1.086192
1616972820982067638,1616972820982499647,1.126702
1616972820992291285,1616972820992631199,0.967393
1616972821002411519,1616972821002769811,0.982609
1616972821012642675,1616972821013027963,1.022614
1616972821022811430,1616972821023116505,0.968148
1616972821033032889,1616972821033419634,1.092748
1616972821043250723,1616972821043603151,1.031484
1616972821053479271,1616972821053806133,1.015169
1616972821063718678,1616972821064058238,1.026705
1616972821073937931,1616972821074283460,1.040235
1616972821084143449,1616972821084448832,1.278936
1616972821094255312,1616972821094633045,1.069806
1616972821104471750,1616972821104830604,1.037252
1616972821114600645,1616972821114934043,1.01652
1616972821124825371,1616972821125176904,1.030872
1616972821134996657,1616972821135354670,1.07151
1616972821145234663,1616972821145557789,1.003164
1616972821155467366,1616972821155822158,1.031116
1616972821165691451,1616972821166065647,1.059868
1616972821175919422,1616972821176813802,1.787153
1616972821185974525,1616972821186415723,1.128821
1616972821196151267,1616972821196495212,1.01438
1616972821206272443,1616972821206612119,1.022872
1616972821216436891,1616972821216802497,0.983486
1616972821226559959,1616972821226940748,1.023578
1616972821236784068,1616972821237123028,1.005964
1616972821247007744,1616972821247323871,0.989335
1616972821257134016,1616972821257479555,1.025026
1616972821267236806,1616972821267477195,0.922707
1616972821277459354,1616972821277842042,0.99741
1616972821287678174,1616972821287970953,0.918792
1616972821297881012,1616972821298271260,1.012815
1616972821308042854,1616972821308353678,0.937308
1616972821318163380,1616972821318499305,0.94441
1616972821328370102,1616972821328685514,0.93607
1616972821338490443,1616972821338819208,0.966208
1616972821348658157,1616972821349034521,0.993778
1616972821358777244,1616972821359095489,0.938306
1616972821368992871,1616972821369363495,0.997448
1616972821379107760,1616972821379364474,0.880451
1616972821389196260,1616972821389503398,0.944984
1616972821399300455,1616972821399599779,0.918447
1616972821409436666,1616972821409727402,0.949968
1616972821419547818,1616972821419838312,0.89809
1616972821429711543,1616972821429984048,0.882177
1616972821439853029,1616972821440159549,0.991293
1616972821450123060,1616972821450547928,1.118982
1616972821460302183,1616972821460665340,1.047399
1616972821470418699,1616972821471003409,1.265817
1616972821480633072,1616972821480941257,0.931803
1616972821490799141,1616972821491059498,0.913527
1616972821500969023,1616972821501310068,1.027402
1616972821511098023,1616972821511411401,0.964258
1616972821521268881,1616972821521581886,0.996991
1616972821531459669,1616972821531765105,0.965566
1616972821541681582,1616972821542044710,0.986046
1616972821551879847,1616972821552285347,1.076912
1616972821562101768,1616972821562553497,1.157234
1616972821572272825,1616972821572638141,0.992893
1616972821582442241,1616972821583066571,1.329456
1616972821592607341,1616972821593024780,1.03362
1616972821602773195,1616972821603119020,1.030094
1616972821612932283,1616972821613273635,0.993529
1616972821623148572,1616972821623471851,0.997047
1616972821633309401,1616972821633791026,1.180422
1616972821643480209,1616972821643849911,0.995871
1616972821653703979,1616972821654063282,0.978166
1616972821663887060,1616972821664255485,0.968343
1616972821674091291,1616972821674375871,0.893888
1616972821684252693,1616972821684565406,0.936751
1616972821694435625,1616972821694756720,1.556728
1616972821704681829,1616972821704997910,0.953163
1616972821714783413,1616972821715110703,0.93973
1616972821724853457,1616972821725157789,0.944687
1616972821735004893,1616972821735268527,0.879645
1616972821745103851,1616972821745411402,1.059469
1616972821755162633,1616972821755491562,0.964212
1616972821765292147,1616972821765664813,1.042632
1616972821775395512,1616972821775720751,1.021002
1616972821785497845,1616972821785927622,1.04721
1616972821795600695,1616972821795947258,0.97653
1616972821805709310,1616972821806007757,0.939338
1616972821815868573,1616972821816205686,1.073584
1616972821826032216,1616972821826412710,1.004376
1616972821836189503,1616972821836520325,0.943284
1616972821846288967,1616972821846712572,1.04359
1616972821856392175,1616972821856727326,0.973787
1616972821866497908,1616972821866878125,1.004827
1616972821876607294,1616972821876946801,0.957231
1616972821886779900,1616972821887170947,1.022972
1616972821897036503,1616972821897394928,0.981573
1616972821907095135,1616972821907516827,1.147366
1616972821917263366,1616972821917668533,1.043121
1616972821927480879,1616972821927935207,1.088972
1616972821937630762,1616972821938025008,1.022231
1616972821947798731,1616972821948215904,1.061071
1616972821957896801,1616972821958270122,0.993248
1616972821968057356,1616972821968399874,0.969753
1616972821978235565,1616972821978611719,1.003169
1616972821988355921,1616972821989263454,1.601504
1616972821998460403,1616972821998776962,0.92902
1616972822008685179,1616972822009026630,0.917784
1616972822018802459,1616972822019101628,0.88576
1616972822028959070,1616972822029284723,0.927993
1616972822039061611,1616972822039423920,0.957846
1616972822049225334,1616972822049680083,1.090358
1616972822059436592,1616972822059788631,0.950152
1616972822069533938,1616972822069834447,0.928424
1616972822079769798,1616972822080183684,1.072333
1616972822089868364,1616972822090215970,0.973813
1616972822099993086,1616972822100352184,0.990589
1616972822110177189,1616972822110578983,1.019317
1616972822120399283,1616972822120769877,0.986346
1616972822130566881,1616972822130884230,0.975622
1616972822140797075,1616972822141174545,0.998949
1616972822151044657,1616972822151292130,0.943398
1616972822161264325,1616972822161545153,0.891836
1616972822171364402,1616972822171610650,0.839032
1616972822181401221,1616972822181663932,0.88096
1616972822191490357,1616972822191751897,0.983793
1616972822201715779,1616972822201973302,0.857047
1616972822211826319,1616972822212078821,0.859374
1616972822221886555,1616972822222268343,1.070057
1616972822232121721,1616972822232482131,1.051128
1616972822242291202,1616972822242662851,1.061253
1616972822252510162,1616972822252892873,1.070344
1616972822262684916,1616972822262979453,0.927902
1616972822272901202,1616972822273172108,0.940863
1616972822283061182,1616972822283468560,1.032786
1616972822293291282,1616972822293695035,1.061928
1616972822303521704,1616972822303829379,0.920581
1616972822313747076,1616972822314072102,0.94684
1616972822323967711,1616972822324241591,0.961421
1616972822334207015,1616972822334530770,1.019592
1616972822344435828,1616972822344860692,1.108143
1616972822354663574,1616972822354972599,0.987208
1616972822364883024,1616972822365263910,1.068359
1616972822375115353,1616972822375347299,0.933095
1616972822385335339,1616972822385551967,0.9397
1616972822395540195,1616972822395851391,0.985962
1616972822405759053,1616972822406138570,1.064936
1616972822415977005,1616972822416290256,1.003289
1616972822426239660,1616972822426609229,1.060129
1616972822436415488,1616972822436625108,0.808241
1616972822446592513,1616972822446766022,0.85025
1616972822456706882,1616972822457052346,0.971332
1616972822466943305,1616972822467239282,0.927209
1616972822477163026,1616972822477547753,1.024654
1616972822487390336,1616972822487716016,1.008815
1616972822497611836,1616972822497938571,1.000045
1616972822507830113,1616972822508239025,1.11171
1616972822518096988,1616972822518397336,0.972281
1616972822528328847,1616972822528641204,1.001718
1616972822538502420,1616972822538986027,1.176098
1616972822548738769,1616972822549072229,1.020058
1616972822558906401,1616972822559185179,0.905395
1616972822569141131,1616972822569408985,0.970174
1616972822579306728,1616972822579619538,1.009369
1616972822589532678,1616972822589792319,0.929583
1616972822599765126,1616972822600030495,0.958108
1616972822609985086,1616972822610297216,0.98239
1616972822620204939,1616972822620482580,0.96157
1616972822630374653,1616972822630667650,0.945389
1616972822640604628,1616972822640851695,0.93695
1616972822650774530,1616972822651062938,0.962776
1616972822661019842,1616972822661327535,0.990713
1616972822671264377,1616972822671521383,0.953189
1616972822681492159,1616972822681721029,0.91978
1616972822691740148,1616972822692020909,0.940733
1616972822701963676,1616972822702276190,1.002404
1616972822712184236,1616972822712487991,0.985113
1616972822722299295,1616972822722595739,0.965792
1616972822732469207,1616972822732716730,0.943768
1616972822742636807,1616972822742953322,0.99393
1616972822752869024,1616972822753143622,0.975056
1616972822763102760,1616972822763339692,0.944342
1616972822773341344,1616972822773587169,0.956083
1616972822783577295,1616972822783888361,0.985481
1616972822793807033,1616972822794123642,1.002095
1616972822803971811,1616972822804645250,1.347965
1616972822814199709,1616972822814377444,0.8371
1616972822824322894,1616972822824552993,0.899208
1616972822834539524,1616972822834768442,0.939938
1616972822844757234,1616972822844986512,0.933344
1616972822854983449,1616972822855201603,0.935372
1616972822865200896,1616972822865466916,0.950174
1616972822875371782,1616972822875634379,0.927549
1616972822885591965,1616972822885844045,0.935193
1616972822895829060,1616972822896101856,0.944761
1616972822906069030,1616972822906351106,1.033341
1616972822916299178,1616972822916555226,0.943027
1616972822926468342,1616972822926810106,0.989711
1616972822936702142,1616972822936940469,0.943336
1616972822946827091,1616972822947043589,0.876133
1616972822956971271,1616972822957182982,0.839561
1616972822967107635,1616972822967356870,0.947421
1616972822977276308,1616972822977600222,1.032041
1616972822987447382,1616972822987712940,0.980125
1616972822997618497,1616972822997864503,0.934294
1616972823007788553,1616972823007988224,0.859879
1616972823017949073,1616972823018209535,0.922191
1616972823028181204,1616972823028541555,1.051615
