#client-send-timestamp,server-timestamp,e2e-rtt
1616988701056891804,1616988701057438708,1.256474
1616988701067056944,1616988701067552653,1.258159
1616988701077281112,1616988701077823917,1.29498
1616988701087500475,1616988701088005218,1.208483
1616988701097692465,1616988701098185708,1.238986
1616988701107866761,1616988701108361073,1.177305
1616988701118109467,1616988701118664740,1.322763
1616988701128327939,1616988701128871120,1.279985
1616988701138449547,1616988701138944011,1.245023
1616988701148678926,1616988701149196551,1.218897
1616988701158902747,1616988701159372829,1.201639
1616988701169144109,1616988701169632719,1.232261
1616988701179366612,1616988701179914116,1.247264
1616988701189588266,1616988701190130311,1.252329
1616988701199812522,1616988701200351937,1.187792
1616988701209990011,1616988701210533799,1.25686
1616988701220144116,1616988701220606992,1.079175
1616988701230258316,1616988701230798692,1.118236
1616988701240473919,1616988701240988213,1.226202
1616988701250587849,1616988701251087185,1.187859
1616988701260696167,1616988701261189086,1.130264
1616988701270821704,1616988701271251093,1.052773
1616988701281040202,1616988701281553297,1.186993
1616988701291151954,1616988701291631336,1.079033
1616988701301374830,1616988701301854446,1.0437
1616988701311595197,1616988701312020093,0.975825
1616988701321780425,1616988701322164896,0.957057
1616988701331943923,1616988701332387722,1.057432
1616988701342184455,1616988701342678963,1.152241
1616988701352401666,1616988701352885180,1.143868
1616988701362569598,1616988701363001964,1.096365
1616988701372786475,1616988701373205264,0.969161
1616988701382952346,1616988701383416525,1.171564
1616988701393094599,1616988701393583878,1.172234
1616988701403277844,1616988701403731261,1.082011
1616988701413456142,1616988701413949718,1.079319
1616988701423474188,1616988701423904761,1.109045
1616988701433576180,1616988701433990506,1.109157
1616988701443795059,1616988701444219632,1.082809
1616988701454011448,1616988701454548953,1.214408
1616988701464208816,1616988701464704417,1.164077
1616988701474320635,1616988701474767963,1.175566
1616988701484423270,1616988701484932231,1.219984
1616988701494578205,1616988701495023192,1.125111
1616988701504797707,1616988701505285485,1.148643
1616988701514991651,1616988701515435356,1.09617
1616988701525094922,1616988701525547316,1.104013
1616988701535194728,1616988701535660444,1.110657
1616988701545299390,1616988701545741526,1.041494
1616988701555439171,1616988701555988613,1.135668
1616988701565549456,1616988701565955172,0.93978
1616988701575645907,1616988701576225260,1.159057
1616988701585813102,1616988701586337169,1.146922
1616988701595914159,1616988701596397866,1.153653
1616988701606010905,1616988701606569422,1.250426
1616988701616234311,1616988701616683363,1.033666
1616988701626351244,1616988701626836000,1.034829
1616988701636467089,1616988701636965885,1.02879
1616988701646566677,1616988701646987705,1.025767
1616988701656709501,1616988701657188979,1.501128
1616988701666822115,1616988701667278499,1.012635
1616988701676953045,1616988701677330478,0.980738
1616988701687055225,1616988701687498047,1.007222
1616988701697277031,1616988701697691717,1.03351
1616988701707415188,1616988701707854446,1.023102
1616988701717522531,1616988701717934823,0.980998
1616988701727625802,1616988701728031289,0.933395
1616988701737789102,1616988701738250167,1.042435
1616988701747893371,1616988701748315782,1.044457
1616988701757969809,1616988701758454878,1.179097
1616988701768190725,1616988701768582916,0.992678
1616988701778365349,1616988701778795320,1.050546
1616988701788590755,1616988701789025521,1.086553
1616988701798760843,1616988701799186534,0.963605
1616988701808931767,1616988701809327134,0.905218
1616988701819153132,1616988701819645944,1.144916
1616988701829381601,1616988701829764349,0.89364
1616988701839554191,1616988701839942093,1.031213
1616988701849791376,1616988701850159865,1.010811
1616988701860019207,1616988701860550866,1.207077
1616988701870230514,1616988701870621120,1.016809
1616988701880465556,1616988701880882437,1.061249
1616988701890634807,1616988701890983206,0.986512
1616988701900853648,1616988701901245173,1.068541
1616988701911082859,1616988701911520256,1.102372
1616988701921306850,1616988701921734952,1.089453
1616988701931479132,1616988701931912259,1.118389
1616988701941698432,1616988701942090301,1.043699
1616988701951917868,1616988701952373675,1.146602
1616988701962170377,1616988701962715522,1.181248
1616988701972394035,1616988701972916164,1.151296
1616988701982563450,1616988701983092857,1.146117
1616988701992783781,1616988701993247736,1.090877
1616988702002953595,1616988702003403768,1.058966
1616988702013172584,1616988702013620836,1.029613
1616988702023338215,1616988702023954334,1.200859
1616988702033553641,1616988702034143214,1.199319
1616988702043718387,1616988702044259527,1.131323
1616988702053937470,1616988702054533946,1.264688
1616988702064161211,1616988702064681160,1.249903
1616988702074326945,1616988702074884959,1.271133
1616988702084545118,1616988702085087153,1.212163
1616988702094766027,1616988702095331751,1.30257
1616988702104982243,1616988702105563967,1.276267
1616988702115199779,1616988702115720644,1.231129
1616988702125438513,1616988702125896967,1.136114
1616988702135678727,1616988702136160854,1.165212
1616988702145841753,1616988702146325440,1.210038
1616988702156065147,1616988702156554308,1.167917
1616988702166292386,1616988702166751537,1.055748
1616988702176455976,1616988702177009826,1.231639
1616988702186619921,1616988702187058355,1.068954
1616988702196783663,1616988702197356082,1.311135
1616988702206948057,1616988702207412412,1.083084
1616988702217111991,1616988702217554802,1.124951
1616988702227276327,1616988702227762747,1.173633
1616988702237513353,1616988702238006867,1.106856
1616988702247736550,1616988702248215512,1.157568
1616988702257914768,1616988702258438967,1.238377
1616988702268137651,1616988702268567192,1.088825
1616988702278319177,1616988702278843750,1.21195
1616988702288538125,1616988702289012286,1.147083
1616988702298763647,1616988702299312353,1.219118
1616988702308982393,1616988702309505772,1.203168
1616988702319215074,1616988702319610652,1.038963
1616988702329434155,1616988702329840492,1.088297
1616988702339663698,1616988702340081695,1.080905
1616988702349887658,1616988702350408653,1.285533
1616988702360107767,1616988702360666433,1.276568
1616988702370332429,1616988702370892490,1.560511
1616988702380550294,1616988702381112255,1.210346
1616988702390780245,1616988702391226220,1.110936
1616988702401012966,1616988702401496972,1.140595
1616988702411254531,1616988702411783439,1.196179
1616988702421493225,1616988702422026397,1.264273
1616988702431727145,1616988702432133208,1.07007
1616988702441965347,1616988702442376555,1.084364
1616988702452190429,1616988702452655942,1.136118
1616988702462366508,1616988702462788298,1.12127
1616988702472591998,1616988702473114981,1.26831
1616988702482760573,1616988702483205029,1.174912
1616988702492986873,1616988702493388409,1.147435
1616988702503206767,1616988702503618317,1.116768
1616988702513429928,1616988702513868058,1.157527
1616988702523673114,1616988702524147007,1.241274
1616988702533908863,1616988702534366502,1.175939
1616988702544155527,1616988702544581677,1.129625
1616988702554325990,1616988702554757360,1.106579
1616988702564562015,1616988702564960038,1.126793
1616988702574783284,1616988702575181478,1.141592
1616988702585014008,1616988702585502517,1.193057
1616988702595235008,1616988702595668968,1.142698
1616988702605456320,1616988702605951474,1.258484
1616988702615690113,1616988702616131487,1.133007
1616988702625910691,1616988702626366409,1.1956
1616988702636147690,1616988702636613300,1.172716
1616988702646317258,1616988702646779429,1.142433
1616988702656536654,1616988702657041978,1.247131
1616988702666710805,1616988702667213421,1.256639
1616988702676936970,1616988702677464932,1.309442
1616988702687161029,1616988702687612041,1.11765
1616988702697382795,1616988702697895545,1.225647
1616988702707605529,1616988702708105695,1.222595
1616988702717779810,1616988702718303274,1.231665
1616988702728003822,1616988702728481947,1.20535
1616988702738227348,1616988702738676190,1.130862
1616988702748447595,1616988702748938364,1.209057
1616988702758618833,1616988702759064812,1.134543
1616988702768841322,1616988702769305313,1.182088
1616988702779001021,1616988702779443536,1.191433
1616988702789244131,1616988702789654137,1.130052
1616988702799424882,1616988702799863855,1.095271
1616988702809651127,1616988702810099936,1.131629
1616988702819871546,1616988702820304145,1.083775
1616988702830103731,1616988702830620697,1.244255
1616988702840324112,1616988702840785990,1.155501
1616988702850502053,1616988702850929429,1.128562
1616988702860723248,1616988702861092156,1.031373
1616988702870899175,1616988702871366407,1.201493
1616988702881116722,1616988702881511283,1.086383
1616988702891339862,1616988702891748551,1.03611
1616988702901517804,1616988702901979444,1.0659
1616988702911629347,1616988702912160419,1.219283
1616988702921782230,1616988702922281460,1.228889
1616988702932006634,1616988702932499327,1.16641
1616988702942235180,1616988702942728772,1.187285
1616988702952467994,1616988702953032757,1.248278
1616988702962637741,1616988702963091610,1.174969
1616988702972873887,1616988702973387924,1.222099
1616988702983092516,1616988702983585247,1.138821
1616988702993315429,1616988702993857869,1.222602
1616988703003535435,1616988703003988166,1.102938
1616988703013758585,1616988703014249434,1.110532
1616988703023983167,1616988703024393703,0.976207
1616988703034209867,1616988703034652035,1.111948
1616988703044430371,1616988703044844814,1.083695
1616988703054561555,1616988703055009219,1.212566
1616988703064742504,1616988703065161355,1.036796
1616988703074883022,1616988703075268523,1.001896
1616988703085121572,1616988703085608405,1.216569
1616988703095352637,1616988703095832967,1.179399
1616988703105526109,1616988703105945124,0.969299
1616988703115747258,1616988703116131743,0.998497
1616988703125983472,1616988703126417338,1.084192
1616988703136220133,1616988703136639761,1.016722
1616988703146443776,1616988703146845201,1.018798
1616988703156677743,1616988703157159174,1.130843
1616988703166864168,1616988703167313604,1.103441
1616988703177037513,1616988703177454326,1.172127
1616988703187164962,1616988703187554484,1.063029
1616988703197389254,1616988703197906345,1.174833
1616988703207610573,1616988703208114309,1.204796
1616988703217829013,1616988703218308363,1.182527
1616988703228056818,1616988703228544434,1.187263
1616988703238182547,1616988703238716659,1.290741
1616988703248355110,1616988703248805182,1.205483
1616988703258524064,1616988703258983065,1.209624
1616988703268743841,1616988703269229611,1.192676
1616988703278881600,1616988703279360804,1.182121
1616988703289041992,1616988703289546308,1.19963
1616988703299224047,1616988703299738725,1.228336
1616988703309396814,1616988703309909123,1.137758
1616988703319615062,1616988703320116877,1.197591
1616988703329843979,1616988703330413402,1.331167
1616988703340068720,1616988703340518204,1.426137
1616988703350244762,1616988703350836176,1.27709
1616988703360473280,1616988703361056512,1.309008
1616988703370711295,1616988703371216879,1.212852
1616988703380933807,1616988703381472994,1.25577
1616988703391119177,1616988703391731764,1.329574
1616988703401248555,1616988703401792095,1.142891
1616988703411493909,1616988703411973422,1.197989
1616988703421670394,1616988703422172400,1.180684
1616988703431901566,1616988703432430233,1.23222
1616988703442137637,1616988703442637550,1.241922
1616988703452307800,1616988703452842276,1.27504
1616988703462480624,1616988703462967621,1.231747
1616988703472700021,1616988703473243208,1.25369
1616988703482885543,1616988703483374970,1.193927
1616988703493103796,1616988703493638571,1.247911
1616988703503281343,1616988703503724049,1.160104
1616988703513505931,1616988703513972663,1.124808
1616988703523729025,1616988703524226713,1.224561
1616988703533946252,1616988703534519549,1.251571
1616988703544166286,1616988703544670425,1.205122
1616988703554337886,1616988703554827927,1.177547
1616988703564577263,1616988703565109420,1.240139
1616988703574798901,1616988703575357609,1.267621
1616988703585020149,1616988703585533657,1.207466
1616988703595193935,1616988703595670883,1.167647
1616988703605371829,1616988703605892126,1.18909
1616988703615595200,1616988703616040390,1.084141
1616988703625770497,1616988703626278564,1.133789
1616988703636003895,1616988703636534344,1.190311
1616988703646237920,1616988703646713798,1.13964
1616988703656410123,1616988703656997420,1.290581
