#client-send-timestamp,server-timestamp,e2e-rtt
1616958993306732104,1616958993307179005,0.9087
1616958993316839083,1616958993317394116,0.953232
1616958993327063757,1616958993327602277,1.005496
1616958993337229773,1616958993337728919,0.966278
1616958993347450120,1616958993348042974,1.071269
1616958993357670739,1616958993358249262,1.090859
1616958993367901463,1616958993368485645,1.02247
1616958993378170817,1616958993378675791,1.051326
1616958993388342901,1616958993388940870,1.085763
1616958993398469356,1616958993398976205,1.043591
1616958993408691384,1616958993409293553,1.104416
1616958993418858231,1616958993419392095,1.052668
1616958993429077778,1616958993429635057,1.008546
1616958993439314021,1616958993439924316,1.170269
1616958993449549900,1616958993450151247,1.039555
1616958993459722156,1616958993460282259,1.053934
1616958993469944236,1616958993470456222,1.035366
1616958993480174707,1616958993480767839,1.118164
1616958993490338668,1616958993490888577,1.061623
1616958993500502293,1616958993501108372,1.14264
1616958993510671025,1616958993511288257,1.119559
1616958993520894521,1616958993521495313,1.147713
1616958993531124517,1616958993531706342,1.09538
1616958993541342154,1616958993541908541,1.049072
1616958993551577157,1616958993552176480,1.165793
1616958993561797519,1616958993562400372,1.165354
1616958993572016254,1616958993572610924,1.095036
1616958993582236145,1616958993582785176,1.069785
1616958993592455225,1616958993593052189,1.094062
1616958993602680054,1616958993603196479,1.034522
1616958993612899547,1616958993613460836,1.047835
1616958993623120404,1616958993623662897,1.055683
1616958993633339012,1616958993633901002,0.972661
1616958993643568451,1616958993644056742,1.006869
1616958993653786306,1616958993654335246,0.968703
1616958993664009542,1616958993664485925,0.870959
1616958993674155948,1616958993674731060,1.043528
1616958993684392376,1616958993684924530,1.050843
1616958993694513738,1616958993695067977,1.031093
1616958993704742368,1616958993705318752,1.118538
1616958993714963471,1616958993715505789,1.02851
1616958993725147938,1616958993725725932,1.138325
1616958993735325145,1616958993735925993,1.119683
1616958993745552677,1616958993746149719,1.095024
1616958993755741713,1616958993756365490,1.117145
1616958993765966735,1616958993766566335,1.074228
1616958993776139858,1616958993776671943,1.053428
1616958993786374104,1616958993787484845,1.668746
1616958993796603239,1616958993797187395,1.088614
1616958993806773895,1616958993807354670,1.123423
1616958993817011379,1616958993819237269,2.79001
1616958993827234156,1616958993827697358,0.96186
1616958993837382135,1616958993837903174,0.980975
1616958993847607927,1616958993848143876,1.03694
1616958993857743946,1616958993858291660,1.085441
1616958993867987044,1616958993868498987,1.022919
1616958993878130887,1616958993878584062,0.958074
1616958993888366306,1616958993888806180,0.958018
1616958993898542668,1616958993898992242,0.984701
1616958993908772944,1616958993909360617,1.130879
1616958993918947562,1616958993919506565,1.09505
1616958993929069238,1616958993929555534,0.949348
1616958993939302059,1616958993939869333,1.085704
1616958993949493743,1616958993950057770,0.990546
1616958993959704387,1616958993960282159,1.099053
1616958993969918444,1616958993970420889,1.007473
1616958993980145679,1616958993980754524,1.068236
1616958993990278244,1616958993990774104,0.896082
1616958994000390850,1616958994000964518,1.133112
1616958994010573462,1616958994011016799,0.832153
1616958994020616182,1616958994021093764,0.958893
1616958994030867556,1616958994031348683,0.940116
1616958994041102526,1616958994041654229,1.03805
1616958994051340322,1616958994051934569,1.158497
1616958994061564489,1616958994062110505,0.99995
1616958994071792939,1616958994072337486,1.075154
1616958994082024774,1616958994082593136,1.083519
1616958994092195404,1616958994092709554,0.974912
1616958994102322726,1616958994102910971,0.987827
1616958994112560582,1616958994113093922,1.058937
1616958994122736944,1616958994123244290,1.026442
1616958994132962259,1616958994133504321,1.050992
1616958994143189879,1616958994143727752,1.008385
1616958994153418482,1616958994153920787,0.952658
1616958994163660739,1616958994164135067,0.998809
1616958994173878667,1616958994174400637,0.988549
1616958994184110386,1616958994184600135,1.000642
1616958994194235151,1616958994194756856,0.921761
1616958994204462982,1616958994204960598,1.002267
1616958994214582568,1616958994215076755,0.93366
1616958994224820017,1616958994225341098,1.043174
1616958994235039789,1616958994235582279,1.039675
1616958994245262523,1616958994245809912,1.063468
1616958994255481616,1616958994255975459,0.992735
1616958994265713436,1616958994266256885,1.008793
1616958994275946079,1616958994276489005,1.067188
1616958994286181180,1616958994286680374,0.984635
1616958994296383790,1616958994296935328,0.98634
1616958994306554282,1616958994307045756,0.963342
1616958994316775482,1616958994317310866,1.046308
1616958994326998210,1616958994327552539,1.040635
1616958994337220566,1616958994337773216,1.053538
1616958994347443386,1616958994347943861,1.000278
1616958994357680542,1616958994358232173,1.06827
1616958994367910773,1616958994368454548,1.052397
1616958994378172304,1616958994378668596,1.006441
1616958994388389836,1616958994388878605,0.884486
1616958994398549087,1616958994399024288,0.984399
1616958994408787550,1616958994409265367,0.969114
1616958994419011040,1616958994419486911,0.989464
1616958994429241215,1616958994429750349,1.008911
1616958994439426660,1616958994439923022,0.953201
1616958994449650978,1616958994450166541,1.020595
1616958994459892657,1616958994460355472,0.982391
1616958994470125362,1616958994470589004,0.968729
1616958994480298263,1616958994480730245,0.914817
1616958994490430357,1616958994490884951,0.967436
1616958994500651985,1616958994501098868,0.958465
1616958994510821188,1616958994511304425,0.924358
1616958994521063987,1616958994521556104,1.020938
1616958994531225181,1616958994531729609,0.961078
1616958994541378257,1616958994541961538,1.153979
1616958994551493713,1616958994551995109,0.964383
1616958994561731864,1616958994562194449,0.96927
1616958994571960222,1616958994572424605,0.981192
1616958994582147810,1616958994582618432,0.980081
1616958994592328152,1616958994592835169,0.982715
1616958994602507375,1616958994602982991,1.008899
1616958994612726238,1616958994613266052,1.055195
1616958994622894675,1616958994623379502,0.983415
1616958994633016920,1616958994633552930,1.02159
1616958994643124701,1616958994643670753,0.980972
1616958994653302414,1616958994653780663,0.887974
1616958994663407442,1616958994663839434,0.808416
1616958994673479735,1616958994673913731,0.812035
1616958994683518957,1616958994683978711,0.820524
1616958994693543983,1616958994693964960,0.801214
1616958994703566899,1616958994704044018,0.889998
1616958994713664889,1616958994714108001,0.834464
1616958994723712915,1616958994724173180,0.935263
1616958994733937925,1616958994734403756,0.954179
1616958994744158680,1616958994744708179,1.636744
1616958994754380455,1616958994754896097,0.921904
1616958994764584988,1616958994765171560,1.001745
1616958994774697101,1616958994775266070,0.976034
1616958994784751555,1616958994785245937,0.881938
1616958994794861095,1616958994795361830,0.899674
1616958994805031101,1616958994805568219,0.940901
1616958994815248360,1616958994815762737,0.932297
1616958994825361789,1616958994825885385,0.940679
1616958994835580643,1616958994836116422,0.983904
1616958994845806838,1616958994846292772,0.901147
1616958994856026682,1616958994856506476,0.956134
1616958994866163546,1616958994866643278,0.894738
1616958994876263973,1616958994876816979,1.015099
1616958994886372282,1616958994886917124,1.056679
1616958994896486712,1616958994897053522,1.040749
1616958994906583616,1616958994907077395,0.906249
1616958994916685156,1616958994917265749,1.055217
1616958994926767078,1616958994927315660,0.99701
1616958994936947570,1616958994937521699,1.040978
1616958994947102955,1616958994947672234,0.994678
1616958994957266687,1616958994957819604,1.009488
1616958994967347135,1616958994967857260,0.924012
1616958994977505129,1616958994978030263,0.978426
1616958994987588359,1616958994988143393,1.015565
1616958994997697748,1616958994998257412,1.096564
1616958995007927257,1616958995008485766,0.974931
1616958995018105457,1616958995018768879,1.122411
1616958995028343571,1616958995028933111,1.09393
1616958995038439051,1616958995038998799,1.030222
1616958995048592525,1616958995049186695,1.026617
1616958995058690643,1616958995059302307,1.121636
1616958995068914339,1616958995069486573,1.06879
1616958995079135591,1616958995079658117,0.986027
1616958995089145656,1616958995089690172,1.080697
1616958995099367118,1616958995099931383,1.057781
1616958995109462077,1616958995110026102,1.021376
1616958995119687256,1616958995120310658,1.06922
1616958995129804685,1616958995130397843,1.153254
1616958995140030105,1616958995140620011,1.077132
1616958995150109999,1616958995150728737,1.023241
1616958995160284045,1616958995160897114,1.090633
1616958995170457984,1616958995171111893,1.136027
1616958995180486157,1616958995181100148,1.214657
1616958995190563329,1616958995191140404,1.062296
1616958995200798054,1616958995201405202,1.080811
1616958995210963469,1616958995211560186,1.06001
1616958995221070917,1616958995221639644,1.03811
1616958995231230574,1616958995231799969,1.068056
1616958995241385097,1616958995241963283,1.032981
1616958995251544472,1616958995252153186,1.08708
1616958995261767125,1616958995262379113,1.031977
1616958995271985278,1616958995272569032,1.072737
1616958995282222630,1616958995282734461,1.026907
1616958995292442420,1616958995292999977,1.037203
1616958995302565511,1616958995303138245,1.099362
1616958995312782652,1616958995313375747,1.106203
1616958995322947715,1616958995323516671,1.093812
1616958995333167543,1616958995333771046,1.060233
1616958995343336680,1616958995343990073,1.130349
1616958995353478103,1616958995354069385,1.033827
1616958995363619595,1616958995364136968,0.96658
1616958995373846337,1616958995374385631,0.9415
1616958995384058813,1616958995384645798,1.085356
1616958995394178035,1616958995394717055,0.945637
1616958995404400744,1616958995404956601,1.000145
1616958995414536478,1616958995415043339,0.933391
1616958995424667572,1616958995425271299,1.071779
1616958995434834405,1616958995435327565,0.942362
1616958995445066813,1616958995445587130,1.048948
1616958995455293656,1616958995455874508,1.042088
1616958995465459924,1616958995466070097,1.051289
1616958995475693904,1616958995476219216,1.032203
1616958995485922663,1616958995486557746,1.177153
1616958995496028520,1616958995496627011,1.076749
1616958995506225079,1616958995506744234,1.051052
1616958995516399723,1616958995516943393,1.0295
1616958995526570808,1616958995527125512,1.09608
1616958995536817969,1616958995537417261,1.140824
1616958995546987395,1616958995547537591,1.096931
1616958995557210283,1616958995557788450,1.059806
1616958995567380007,1616958995567907329,1.077621
1616958995577606335,1616958995578077670,0.826012
1616958995587693167,1616958995588156047,0.853054
1616958995597816622,1616958995598282649,0.945876
1616958995608048041,1616958995608588081,1.041662
1616958995618214197,1616958995618765751,1.113132
1616958995628382320,1616958995628915355,1.015588
1616958995638548641,1616958995639074092,1.086491
1616958995648715775,1616958995649304140,1.098256
1616958995658881158,1616958995659483802,1.104911
1616958995669053187,1616958995669625419,1.103062
1616958995679219120,1616958995679789487,1.13651
1616958995689444978,1616958995690030890,1.027014
1616958995699673193,1616958995700276953,1.159935
1616958995709893247,1616958995710501420,1.058426
1616958995720131206,1616958995720697320,1.143826
1616958995730293029,1616958995730880346,1.084302
1616958995740555179,1616958995741180244,1.217844
1616958995750776588,1616958995751356308,1.036128
1616958995761021467,1616958995761656961,1.211914
1616958995771203793,1616958995771788733,1.051373
1616958995781371941,1616958995781983963,1.151095
1616958995791516109,1616958995792113843,1.026912
1616958995801633553,1616958995802249124,1.14658
1616958995811854404,1616958995812606938,1.251668
1616958995822099681,1616958995822657374,1.089689
1616958995832274098,1616958995832768779,0.892606
1616958995842441066,1616958995842959267,1.028377
1616958995852660614,1616958995853133708,0.868767
1616958995862827917,1616958995863276937,0.926156
1616958995873051765,1616958995873580279,0.952978
1616958995883274742,1616958995883755732,0.93115
1616958995893499774,1616958995894077718,1.077735
1616958995903718491,1616958995904253517,1.007318
