#client-send-timestamp,server-timestamp,e2e-rtt
1616953277493716014,1616953277494338946,1.011305
1616953277503958016,1616953277504582885,1.021068
1616953277514144579,1616953277514712164,0.944261
1616953277524363562,1616953277524958845,1.006332
1616953277534479851,1616953277535039285,0.807348
1616953277544560558,1616953277545149629,1.007102
1616953277554783921,1616953277555374353,0.986978
1616953277565020737,1616953277565623810,1.016652
1616953277575254108,1616953277575838870,1.005567
1616953277585433497,1616953277586082849,0.995848
1616953277595650438,1616953277596251505,0.999422
1616953277605782982,1616953277606384136,0.960744
1616953277615953401,1616953277616562895,1.024885
1616953277626204127,1616953277626845813,1.029854
1616953277636427048,1616953277637012430,0.914081
1616953277646601481,1616953277647160573,0.880905
1616953277656752152,1616953277657370089,0.951555
1616953277666973040,1616953277667552345,0.945283
1616953277677155088,1616953277677715637,0.94923
1616953277687322579,1616953277687896213,0.934324
1616953277697443152,1616953277698119969,1.001124
1616953277707617526,1616953277708172318,0.909589
1616953277717738139,1616953277718345341,0.905159
1616953277727912425,1616953277728496134,0.931553
1616953277738146969,1616953277738727713,0.93747
1616953277748382993,1616953277748954371,0.981185
1616953277758558534,1616953277759102039,0.897783
1616953277768723471,1616953277769254953,0.925009
1616953277778898172,1616953277779425039,0.943336
1616953277789024973,1616953277789588311,0.958079
1616953277799182009,1616953277799742089,0.918842
1616953277809299682,1616953277809911738,0.966455
1616953277819415315,1616953277819967083,0.912787
1616953277829639244,1616953277830227184,0.940964
1616953277839820200,1616953277840386818,0.996112
1616953277849987911,1616953277850617083,0.93202
1616953277860230967,1616953277860809028,1.004496
1616953277870458003,1616953277871049981,0.982097
1616953277880684526,1616953277881330168,1.043999
1616953277890910505,1616953277891550061,0.939801
1616953277901133104,1616953277901795277,1.024249
1616953277911314562,1616953277911961842,1.068101
1616953277921442463,1616953277922076007,0.987588
1616953277931691242,1616953277932398617,1.142202
1616953277941937096,1616953277942576442,0.989928
1616953277952125347,1616953277952722907,0.875653
1616953277962248554,1616953277962871321,0.960785
1616953277972452306,1616953277973054445,0.969524
1616953277982557597,1616953277983132173,0.863851
1616953277992703609,1616953277993323175,1.025454
1616953278002923672,1616953278003505673,1.001304
1616953278013147296,1616953278013774237,1.043911
1616953278023335653,1616953278023979588,1.059772
1616953278033473694,1616953278034113414,1.054043
1616953278043647488,1616953278044238855,0.989808
1616953278053879031,1616953278054493899,0.919532
1616953278064018487,1616953278064670033,1.014948
1616953278074159362,1616953278074693912,0.943111
1616953278084380788,1616953278085025344,1.004185
1616953278094505725,1616953278095081125,0.977886
1616953278104737468,1616953278105359640,0.982867
1616953278114970711,1616953278115508606,0.968748
1616953278125144441,1616953278125777854,1.027753
1616953278135315149,1616953278135975340,1.097938
1616953278145511952,1616953278146204960,1.054661
1616953278155732896,1616953278156419909,1.107711
1616953278165966897,1616953278166608160,0.958131
1616953278176147560,1616953278176839654,1.006349
1616953278186367984,1616953278187051120,1.015531
1616953278196593910,1616953278197233127,0.948279
1616953278206818973,1616953278207517211,1.079842
1616953278217045956,1616953278217678351,1.064919
1616953278227209717,1616953278227840891,1.049264
1616953278237432669,1616953278238060582,0.915023
1616953278247660074,1616953278248271554,1.004829
1616953278257845838,1616953278258555620,1.104861
1616953278268029448,1616953278268711797,0.989716
1616953278278119921,1616953278278763969,1.060006
1616953278288358485,1616953278289027671,1.074193
1616953278298584033,1616953278299230705,1.083772
1616953278308709555,1616953278309396895,1.107986
1616953278318884273,1616953278319513194,1.040083
1616953278329102440,1616953278329685889,1.002814
1616953278339339683,1616953278339995683,1.105216
1616953278349592630,1616953278350248955,1.016088
1616953278359813418,1616953278360428651,0.979061
1616953278370039998,1616953278370644306,0.955525
1616953278380266672,1616953278380899793,0.993469
1616953278390441445,1616953278391098335,1.015291
1616953278400680868,1616953278401334566,1.090114
1616953278410855316,1616953278411533475,1.108871
1616953278421020727,1616953278421712299,1.098599
1616953278431240360,1616953278431885529,1.067173
1616953278441478840,1616953278442174998,1.115072
1616953278451700813,1616953278452401378,1.121406
1616953278461930534,1616953278462621309,1.01786
1616953278472151868,1616953278472825889,1.089666
1616953278482373792,1616953278482964182,0.965503
1616953278492605667,1616953278493305463,1.125755
1616953278502826140,1616953278503444552,1.033618
1616953278513059952,1616953278513752146,1.115204
1616953278523304414,1616953278523992983,1.118907
1616953278533531193,1616953278534216654,1.095665
1616953278543763099,1616953278544513158,1.142877
1616953278553921064,1616953278554656046,1.034534
1616953278564154368,1616953278564851152,1.112642
1616953278574323548,1616953278574973585,1.06803
1616953278584485202,1616953278585143384,1.047295
1616953278594657226,1616953278595358152,1.088666
1616953278604816171,1616953278605431756,1.021208
1616953278614987043,1616953278615685443,1.113251
1616953278625209473,1616953278625899591,1.022755
1616953278635429446,1616953278636126569,1.097149
1616953278645649782,1616953278646344105,1.062207
1616953278655818837,1616953278656516507,1.073921
1616953278666076012,1616953278666689002,0.963665
1616953278676253361,1616953278676939737,1.043514
1616953278686391418,1616953278687015997,1.481633
1616953278696572366,1616953278697274450,1.072989
1616953278706732711,1616953278707484292,1.049301
1616953278716785373,1616953278717455366,0.969523
1616953278727014703,1616953278727655104,0.987449
1616953278737173613,1616953278737842468,0.985777
1616953278747276809,1616953278747883836,0.948099
1616953278757456965,1616953278758114717,0.975006
1616953278767499728,1616953278768114304,1.038791
1616953278777603377,1616953278778204641,0.905632
1616953278787716717,1616953278788348377,1.072075
1616953278797817952,1616953278798434302,0.995338
1616953278807918258,1616953278808584705,1.074724
1616953278818095419,1616953278818687335,0.97067
1616953278828244579,1616953278828930773,1.042016
1616953278838321165,1616953278838898080,0.942334
1616953278848481055,1616953278849182549,1.060083
1616953278858592799,1616953278859238280,0.997628
1616953278868744845,1616953278869404357,1.07232
1616953278878972230,1616953278879656471,0.993946
1616953278889191218,1616953278889845529,1.014272
1616953278899265611,1616953278899950886,1.109515
1616953278909365159,1616953278910066897,1.010186
1616953278919468566,1616953278920162883,1.111222
1616953278929484069,1616953278930160921,1.01429
1616953278939629582,1616953278940263794,0.994726
1616953278949789177,1616953278950457999,1.021861
1616953278959824568,1616953278960456244,0.940085
1616953278969930299,1616953278970608015,1.062362
1616953278980114470,1616953278980785863,1.027898
1616953278990222766,1616953278990831294,0.954509
1616953279000375928,1616953279001046364,1.01613
1616953279010544833,1616953279011179894,0.981797
1616953279020768869,1616953279021434009,1.084162
1616953279030940491,1616953279031508183,0.887596
1616953279041171553,1616953279044135781,3.337256
1616953279051345120,1616953279051971644,0.87031
1616953279061522224,1616953279062141533,0.997922
1616953279071755445,1616953279072322923,0.960577
1616953279081999951,1616953279082619061,1.02588
1616953279092156985,1616953279092746488,0.971101
1616953279102277928,1616953279102857835,0.987158
1616953279112467250,1616953279113112744,1.033725
1616953279122588548,1616953279123113009,0.810938
1616953279132628432,1616953279133264517,0.968234
1616953279142800437,1616953279143385784,0.981812
1616953279153020347,1616953279153682925,1.008626
1616953279163248278,1616953279163918341,1.083963
1616953279173476284,1616953279174053450,0.972735
1616953279183698614,1616953279184305772,1.008776
1616953279193940315,1616953279194611842,1.098945
1616953279204159264,1616953279204809425,1.08038
1616953279214380423,1616953279214986209,1.006202
1616953279224598120,1616953279225207620,1.062098
1616953279234766480,1616953279235399299,1.024903
1616953279245009278,1616953279245695926,1.080965
1616953279255225255,1616953279255917929,1.135679
1616953279265447765,1616953279266048477,0.919112
1616953279275669285,1616953279276362277,1.024787
1616953279285888512,1616953279286584038,1.070203
1616953279296107232,1616953279296801137,1.058743
1616953279306295052,1616953279306945601,1.024694
1616953279316511952,1616953279317214212,1.008231
1616953279326688393,1616953279327273395,0.982424
1616953279336937430,1616953279337560667,0.973738
1616953279347113029,1616953279347709853,0.9432
1616953279357288324,1616953279357975822,1.109715
1616953279367465176,1616953279368156555,1.107947
1616953279377587893,1616953279378227649,0.984186
1616953279387819420,1616953279388407465,0.941625
1616953279397924965,1616953279398620894,1.108055
1616953279408146079,1616953279408776968,0.98994
1616953279418252498,1616953279418858530,1.009765
1616953279428484778,1616953279429112218,1.013594
1616953279438657608,1616953279439289277,1.051978
1616953279448881965,1616953279449548606,1.066049
1616953279459048153,1616953279459731732,1.092898
1616953279469270867,1616953279469949811,1.104714
1616953279479440756,1616953279480141806,1.128973
1616953279489621377,1616953279490294780,1.072278
1616953279499855909,1616953279500544226,1.135662
1616953279510012670,1616953279510600720,0.892278
1616953279520247097,1616953279520883403,1.037307
1616953279530470857,1616953279531108144,1.013477
1616953279540691477,1616953279541320295,1.020229
1616953279550819276,1616953279551412156,0.986648
1616953279561049816,1616953279561701691,1.056466
1616953279571281792,1616953279571911397,1.018318
1616953279581503700,1616953279582084617,0.873885
1616953279591655637,1616953279592290238,1.024626
1616953279601879042,1616953279602541550,1.020187
1616953279612051737,1616953279612676620,1.022925
1616953279622243155,1616953279622879851,1.030398
1616953279632460667,1616953279633019325,0.894995
1616953279642626170,1616953279643266131,1.031093
1616953279652782190,1616953279653372237,0.985765
1616953279663020998,1616953279663620823,1.017925
1616953279673257798,1616953279673872273,1.011779
1616953279683478879,1616953279684133162,1.071979
1616953279693704344,1616953279694294825,0.97653
1616953279703935072,1616953279704516106,0.965983
1616953279714073217,1616953279714631514,0.954338
1616953279724306394,1616953279724893514,0.981241
1616953279734528407,1616953279735111132,0.985417
1616953279744750883,1616953279745388298,1.032811
1616953279754925673,1616953279755503133,0.914534
1616953279765152811,1616953279765789525,1.030164
1616953279775333052,1616953279776017394,1.112264
1616953279785562734,1616953279786237578,1.035608
1616953279795736266,1616953279796338794,0.893541
1616953279805890450,1616953279806590353,1.075072
1616953279816045324,1616953279816681953,0.97796
1616953279826266157,1616953279826885466,0.963557
1616953279836447170,1616953279837125900,1.095649
1616953279846617483,1616953279847267832,0.978429
1616953279856845217,1616953279857525490,0.978593
1616953279867017787,1616953279867705321,0.981406
1616953279877193613,1616953279877799195,0.910899
1616953279887363466,1616953279888015952,1.091736
1616953279897485584,1616953279898127595,0.970489
1616953279907653897,1616953279908284003,0.965192
1616953279917831994,1616953279918550759,1.141533
1616953279928063974,1616953279928734301,1.130674
1616953279938228840,1616953279938867384,1.093487
1616953279948397915,1616953279948982247,0.863734
1616953279958522482,1616953279959124618,0.899412
1616953279968729524,1616953279969450693,1.129298
1616953279978910221,1616953279979590559,0.930088
1616953279989008004,1616953279989606050,0.805205
1616953279999146671,1616953279999752475,0.912559
1616953280009310879,1616953280009918652,0.876472
1616953280019469102,1616953280020060243,0.922308
1616953280029689971,1616953280030241270,0.875788
1616953280039829840,1616953280040405341,0.9304
1616953280050086183,1616953280050675527,0.973982
1616953280060307743,1616953280060935049,0.968494
1616953280070531369,1616953280071120426,0.989578
1616953280080780422,1616953280081369558,1.012355
1616953280090950143,1616953280091547455,0.945144
