#client-send-timestamp,server-timestamp,e2e-rtt
1616943720314170532,1616943720314859900,0.96391
1616943720324354226,1616943720325058481,1.005705
1616943720334478332,1616943720335167371,0.940444
1616943720344655376,1616943720345366551,1.051978
1616943720354827134,1616943720355514481,0.92696
1616943720365056184,1616943720365735746,0.910624
1616943720375183656,1616943720375911377,0.952263
1616943720385403752,1616943720386139645,0.980526
1616943720395623346,1616943720396305660,0.909276
1616943720405839369,1616943720406532613,0.937389
1616943720416048875,1616943720416746573,0.936455
1616943720426268808,1616943720426930609,0.909987
1616943720436429213,1616943720437137502,0.944649
1616943720446606387,1616943720447251869,0.873991
1616943720456740589,1616943720457454723,0.952337
1616943720466916776,1616943720467578650,0.901745
1616943720477099145,1616943720477806950,1.013987
1616943720487322271,1616943720488025416,1.054972
1616943720497545873,1616943720498215385,0.904745
1616943720507761920,1616943720508436389,1.02159
1616943720517978131,1616943720518671082,1.019662
1616943720528196260,1616943720528856854,1.005199
1616943720538414546,1616943720539029874,0.910463
1616943720548638114,1616943720549314518,0.959976
1616943720558855471,1616943720559490937,0.952328
1616943720569088095,1616943720569742198,1.010219
1616943720579338562,1616943720580032851,1.04672
1616943720589563159,1616943720590246010,0.901972
1616943720599782685,1616943720600472154,1.020721
1616943720610010464,1616943720610692078,1.006325
1616943720620228263,1616943720620945313,1.081126
1616943720630454458,1616943720631152316,1.029778
1616943720640695758,1616943720641389824,1.055419
1616943720650863274,1616943720651476663,0.886647
1616943720661083595,1616943720661774883,0.924065
1616943720671318885,1616943720672016006,0.917308
1616943720681542978,1616943720682274708,0.988189
1616943720691660105,1616943720692336374,1.000318
1616943720701906180,1616943720702601395,0.984687
1616943720712079980,1616943720712757278,1.026367
1616943720722227953,1616943720722876666,0.989514
1616943720732447480,1616943720733103865,0.932942
1616943720742571347,1616943720743221235,0.981343
1616943720752795289,1616943720753488732,0.977194
1616943720763012029,1616943720763658197,0.932297
1616943720773228805,1616943720773938315,0.993679
1616943720783481669,1616943720784151253,0.961014
1616943720793713886,1616943720794372651,0.950436
1616943720803950193,1616943720804645422,1.044107
1616943720814175038,1616943720814812436,0.980523
1616943720824396950,1616943720825103916,1.602087
1616943720834534350,1616943720835146560,0.788992
1616943720844691882,1616943720845387337,0.931919
1616943720854855609,1616943720855546368,0.966064
1616943720864905392,1616943720865623060,1.009977
1616943720875016520,1616943720875742082,1.032573
1616943720885169127,1616943720885862897,1.040878
1616943720895328333,1616943720895951785,0.901005
1616943720905434870,1616943720907756155,2.609451
1616943720915603311,1616943720916223584,0.882863
1616943720925684537,1616943720926391495,0.997759
1616943720935773926,1616943720936502769,1.080923
1616943720945860901,1616943720946583028,1.009502
1616943720955958548,1616943720956668660,1.085949
1616943720965985909,1616943720966698240,1.113211
1616943720976184371,1616943720976886745,0.999899
1616943720986359613,1616943720987048833,1.03382
1616943720996514001,1616943720997266417,1.097273
1616943721006678066,1616943721007349434,0.979053
1616943721016831283,1616943721017526713,0.930797
1616943721026857405,1616943721027566550,1.003658
1616943721036963485,1616943721037648675,0.972182
1616943721047169150,1616943721047884298,1.060198
1616943721057269941,1616943721058015025,1.055518
1616943721067381053,1616943721068078449,1.056121
1616943721077425049,1616943721078078403,0.891924
1616943721087519638,1616943721088211625,0.979307
1616943721097687827,1616943721098311940,0.860387
1616943721107928310,1616943721108673790,0.985484
1616943721118033266,1616943721118724647,0.853775
1616943721128197102,1616943721128896767,0.938934
1616943721138360465,1616943721139044665,0.966534
1616943721148525064,1616943721149205489,0.970933
1616943721158692820,1616943721159367763,0.963429
1616943721168932023,1616943721169624651,0.976167
1616943721179125218,1616943721179786115,0.995097
1616943721189298443,1616943721190000215,0.940597
1616943721199425791,1616943721200160007,1.013385
1616943721209551879,1616943721210189246,0.868747
1616943721219673982,1616943721220346008,1.087148
1616943721229798402,1616943721230508469,0.89749
1616943721240002989,1616943721240767262,0.963821
1616943721250176747,1616943721250910698,1.034809
1616943721260395547,1616943721261095749,1.053974
1616943721270514184,1616943721271170159,0.8816
1616943721280662125,1616943721281353697,0.978782
1616943721290774419,1616943721291346274,0.84932
1616943721300883974,1616943721301483940,0.857704
1616943721311054868,1616943721311700177,0.885468
1616943721321076433,1616943721321694192,0.90405
1616943721331173772,1616943721333884218,3.032198
1616943721341350297,1616943721341954317,0.925773
1616943721351561210,1616943721352185975,0.919248
1616943721361778932,1616943721362424720,0.930778
1616943721371981458,1616943721372612764,0.909676
1616943721382168281,1616943721382773135,0.872982
1616943721392289546,1616943721392896337,0.902719
1616943721402455768,1616943721403065841,0.858417
1616943721412482274,1616943721413102494,0.852031
1616943721422538405,1616943721423158142,0.909185
1616943721432717857,1616943721433344347,0.912823
1616943721442886662,1616943721443480919,0.946656
1616943721453056617,1616943721453661939,0.904155
1616943721463228709,1616943721463833113,0.951575
1616943721473447237,1616943721474058597,0.94012
1616943721483713757,1616943721484359760,0.989324
1616943721493948418,1616943721494559587,0.936847
1616943721504168502,1616943721504808563,0.964294
1616943721514288876,1616943721514931148,0.944366
1616943721524417813,1616943721525059158,0.939513
1616943721534555831,1616943721535207163,0.983554
1616943721544728497,1616943721545332201,0.889717
1616943721554827948,1616943721555451102,0.912746
1616943721565049372,1616943721565677056,0.957996
1616943721575182814,1616943721575821123,0.953652
1616943721585403721,1616943721586056847,0.911915
1616943721595628688,1616943721596281526,0.928105
1616943721605859185,1616943721606553829,0.960498
1616943721616038258,1616943721616682249,0.938677
1616943721626224100,1616943721626909674,0.943446
1616943721636443867,1616943721637084845,0.904347
1616943721646561947,1616943721647164675,0.821974
1616943721656696464,1616943721657324878,1.0101
1616943721666880692,1616943721667494302,0.95614
1616943721676989997,1616943721677602660,0.908942
1616943721687169307,1616943721687789927,0.811094
1616943721697290667,1616943721697882883,0.824792
1616943721707325893,1616943721707945376,0.927788
1616943721717495595,1616943721718108660,0.837712
1616943721727534695,1616943721728165462,0.879536
1616943721737649210,1616943721738333235,0.955496
1616943721747867207,1616943721748517114,0.997197
1616943721758108112,1616943721758670756,0.731289
1616943721768332631,1616943721769012997,0.960441
1616943721778455886,1616943721779106272,0.959269
1616943721788622102,1616943721789237303,0.944049
1616943721798790039,1616943721799429938,0.973288
1616943721809013392,1616943721809694480,1.023267
1616943721819193322,1616943721819900200,0.938691
1616943721829412853,1616943721830115860,0.976825
1616943721839536391,1616943721840176484,0.95625
1616943721849702180,1616943721850443909,1.139899
1616943721859872545,1616943721860574877,1.040251
1616943721870040410,1616943721870765054,1.051661
1616943721880203391,1616943721880905235,1.043187
1616943721890368866,1616943721891024584,0.996621
1616943721900538552,1616943721901252484,1.002696
1616943721910649030,1616943721911354099,1.042773
1616943721920872908,1616943721921495874,0.973235
1616943721931096721,1616943721931800387,0.996095
1616943721941314559,1616943721941972528,0.948456
1616943721951533373,1616943721952244264,1.03636
1616943721961692432,1616943721962293333,0.823907
1616943721971738104,1616943721972450213,0.933694
1616943721981910833,1616943721982562806,0.882929
1616943721992069749,1616943721992784560,0.94709
1616943722002185699,1616943722002856498,0.925616
1616943722012356666,1616943722013012421,0.93895
1616943722022468789,1616943722023121413,0.882086
1616943722032613239,1616943722033324536,0.940132
1616943722042733120,1616943722043440836,0.993434
1616943722052851313,1616943722053555077,0.997315
1616943722062956648,1616943722063659610,0.996381
1616943722073186689,1616943722073873858,0.973932
1616943722083292346,1616943722083953589,1.008397
1616943722093466045,1616943722094177710,1.047012
1616943722103637163,1616943722104340422,1.053852
1616943722113755556,1616943722114414556,0.976229
1616943722123928935,1616943722124676103,1.106937
1616943722134106074,1616943722134761735,0.996049
1616943722144295713,1616943722145042734,1.097634
1616943722154412768,1616943722155168033,1.119531
1616943722164586370,1616943722165288896,1.049146
1616943722174762521,1616943722175397292,0.980602
1616943722184883238,1616943722185543814,0.968443
1616943722195057137,1616943722195805775,1.133376
1616943722205235082,1616943722206006545,1.077034
1616943722215461562,1616943722216154774,0.987767
1616943722225683232,1616943722226442926,1.153138
1616943722235864282,1616943722236566586,1.060862
1616943722246040013,1616943722246833653,1.174893
1616943722256216254,1616943722256919924,1.042618
1616943722266393817,1616943722267037676,0.925991
1616943722276570903,1616943722277330093,1.081366
1616943722286765208,1616943722287522597,1.065841
1616943722296939537,1616943722297641586,0.958573
1616943722307155861,1616943722307813267,0.955577
1616943722317377990,1616943722318059079,0.898718
1616943722327483215,1616943722328234305,1.068744
1616943722337657733,1616943722338396754,0.984006
1616943722347853386,1616943722348509716,0.985786
1616943722358104393,1616943722358773394,0.96318
1616943722368321490,1616943722369065209,1.099963
1616943722378448033,1616943722379209437,1.124978
1616943722388623511,1616943722389392293,1.129499
1616943722398801393,1616943722399476301,0.975983
1616943722408980441,1616943722409721741,1.092225
1616943722419179114,1616943722419898442,1.096716
1616943722429355324,1616943722430037732,1.030514
1616943722439536373,1616943722440198256,0.977602
1616943722449778939,1616943722450510358,1.02266
1616943722459948375,1616943722460650299,0.980139
1616943722470141588,1616943722470834572,0.993457
1616943722480373622,1616943722481085816,1.072636
1616943722490550649,1616943722491246210,0.992699
1616943722500778199,1616943722501501433,1.036165
1616943722510953198,1616943722511612384,0.891722
1616943722521082809,1616943722521753475,0.989525
1616943722531251514,1616943722531926278,0.967735
1616943722541414877,1616943722542127548,0.996003
1616943722551608896,1616943722552351047,1.009287
1616943722561828777,1616943722562572418,1.109964
1616943722572047037,1616943722572760544,1.059329
1616943722582244017,1616943722582892653,0.974027
1616943722592463083,1616943722593178075,1.031882
1616943722602640411,1616943722603335424,0.993802
1616943722612811741,1616943722613449271,0.948629
1616943722622936041,1616943722623579472,0.924943
1616943722633122419,1616943722633820831,1.061058
1616943722643358110,1616943722644036939,1.036196
1616943722653582492,1616943722654239187,0.886963
1616943722663740970,1616943722664394243,1.001433
1616943722673968658,1616943722674660864,0.980008
1616943722684218413,1616943722684925625,1.053139
1616943722694334758,1616943722694975268,0.976697
1616943722704558679,1616943722705259492,1.045548
1616943722714730238,1616943722715351024,0.972245
1616943722724962094,1616943722725690153,1.069193
1616943722735136444,1616943722735888112,1.107179
1616943722745315938,1616943722745919493,0.887772
1616943722755467912,1616943722756102436,0.970743
1616943722765696682,1616943722766279557,0.89666
1616943722775855122,1616943722776452054,0.950059
1616943722786098645,1616943722786682089,0.911644
1616943722796328706,1616943722796899150,0.898851
1616943722806506327,1616943722807093698,0.892911
1616943722816679441,1616943722817287142,0.935473
1616943722826911464,1616943722827534818,0.842574
1616943722837012486,1616943722837624320,0.947112
1616943722847237016,1616943722847844857,0.941829
1616943722857487252,1616943722858057008,0.885559
1616943722867664767,1616943722868242232,0.888141
1616943722877835423,1616943722878397743,0.875752
1616943722887995931,1616943722888563209,0.895852
1616943722898160298,1616943722898732114,0.875629
1616943722908309652,1616943722909015165,1.072319
