#client-send-timestamp,server-timestamp,e2e-rtt
1616976414450800983,1616976414451191637,0.850993
1616976414460939793,1616976414461393111,0.948075
1616976414471176725,1616976414471582650,0.914966
1616976414481404421,1616976414481796658,0.916642
1616976414491623949,1616976414492025602,0.919257
1616976414501844557,1616976414502283400,0.925736
1616976414512010564,1616976414512432330,0.955881
1616976414522181476,1616976414522607231,0.964176
1616976414532401457,1616976414532915823,0.955368
1616976414542623637,1616976414543096909,0.960684
1616976414552841533,1616976414553312083,0.940968
1616976414563059159,1616976414563533344,0.969892
1616976414573276725,1616976414573721015,0.99273
1616976414583517285,1616976414583939213,0.97679
1616976414593735955,1616976414594141046,0.877882
1616976414603885111,1616976414604275063,0.841683
1616976414613993847,1616976414614406755,0.900864
1616976414624151477,1616976414624566112,0.905895
1616976414634276124,1616976414634722908,0.93445
1616976414644396954,1616976414644856506,0.889081
1616976414654499149,1616976414654881749,0.796821
1616976414664680779,1616976414665192281,0.999383
1616976414674789426,1616976414675192496,0.889236
1616976414684905920,1616976414685372404,1.036533
1616976414695084348,1616976414695522337,0.935758
1616976414705210881,1616976414705689559,0.93116
1616976414715326240,1616976414715779682,0.88406
1616976414725409643,1616976414725873965,0.90886
1616976414735572359,1616976414736048243,0.965215
1616976414745815668,1616976414746286129,0.905853
1616976414755935421,1616976414756413990,0.900361
1616976414766071533,1616976414766534772,0.892491
1616976414776168069,1616976414776635299,0.903673
1616976414786287775,1616976414786754315,0.886244
1616976414796371120,1616976414796845583,0.962558
1616976414806487895,1616976414806940527,0.929735
1616976414816652832,1616976414817127639,0.899782
1616976414826833346,1616976414827307100,1.000939
1616976414837056375,1616976414837549369,0.986624
1616976414847288205,1616976414847763130,0.958164
1616976414857510457,1616976414857936343,0.880795
1616976414867661893,1616976414868058211,0.939658
1616976414877894625,1616976414878328637,1.004028
1616976414888119350,1616976414888597270,1.002859
1616976414898347263,1616976414898826135,1.018113
1616976414908581917,1616976414909060107,1.003953
1616976414918828915,1616976414919305868,1.024278
1616976414929049583,1616976414929462563,0.953059
1616976414939277600,1616976414939799143,1.056895
1616976414949504974,1616976414949993717,0.966463
1616976414959731189,1616976414960201590,0.95594
1616976414969955031,1616976414970391721,0.97998
1616976414980176605,1616976414980587923,0.920708
1616976414990352676,1616976414990790515,0.848431
1616976415000521152,1616976415000937500,0.898488
1616976415010575008,1616976415011058115,1.026621
1616976415020796750,1616976415021262061,1.004171
1616976415030922595,1616976415031354691,0.922156
1616976415041096641,1616976415041564381,0.942755
1616976415051338793,1616976415051773140,0.908258
1616976415061563009,1616976415061982598,0.888827
1616976415071663837,1616976415072037818,0.836177
1616976415081706870,1616976415082099144,0.846192
1616976415091759843,1616976415092233375,0.936244
1616976415101942614,1616976415102422546,0.895159
1616976415112178659,1616976415112558169,0.861479
1616976415122259916,1616976415122678550,0.901703
1616976415132440951,1616976415132917422,0.974957
1616976415142673179,1616976415143093651,0.92199
1616976415152904015,1616976415153332518,0.934101
1616976415163127145,1616976415163586104,0.941235
1616976415173352375,1616976415173819278,0.953216
1616976415183613673,1616976415184064264,0.934941
1616976415193790404,1616976415194205099,0.921696
1616976415203961412,1616976415204399304,0.922913
1616976415214190476,1616976415214592891,0.834157
1616976415224282299,1616976415224706335,0.910448
1616976415234516686,1616976415234916695,0.906348
1616976415244740748,1616976415245205997,0.999278
1616976415254961250,1616976415255429862,1.001092
1616976415265190566,1616976415265654506,1.010388
1616976415275412050,1616976415275800077,0.9353
1616976415285582842,1616976415285998581,0.862303
1616976415295715283,1616976415296137186,0.914843
1616976415305892381,1616976415306351675,0.947201
1616976415316065935,1616976415316554897,0.925977
1616976415326250366,1616976415326666055,0.819162
1616976415336483115,1616976415336877542,0.776945
1616976415346663769,1616976415347087962,0.850882
1616976415356918864,1616976415357396695,0.888155
1616976415367017034,1616976415367469371,0.856754
1616976415377085841,1616976415377555459,0.945493
1616976415387213467,1616976415387678950,1.008509
1616976415397337039,1616976415397801181,0.903242
1616976415407446192,1616976415407926271,0.896894
1616976415417611511,1616976415418073160,0.904862
1616976415427724494,1616976415428209045,0.910313
1616976415437855598,1616976415438324204,0.895227
1616976415448024206,1616976415448493254,0.918034
1616976415458094966,1616976415458563395,1.012519
1616976415468316861,1616976415468715664,0.942293
1616976415478538270,1616976415478899407,0.888225
1616976415488638754,1616976415490539782,2.411674
1616976415498815266,1616976415499208325,0.840286
1616976415508908152,1616976415509336713,0.888394
1616976415519073749,1616976415519468043,0.862628
1616976415529197222,1616976415529705961,1.059389
1616976415539413514,1616976415539862224,0.985241
1616976415549557812,1616976415550025790,0.963184
1616976415559772098,1616976415560167170,0.882734
1616976415569929666,1616976415570440215,1.114422
1616976415580147186,1616976415580623074,1.011439
1616976415590314800,1616976415590751810,0.998538
1616976415600555105,1616976415601016275,0.945274
1616976415610777952,1616976415611240232,1.008044
1616976415620951188,1616976415621409344,0.943389
1616976415631169041,1616976415631637753,1.047317
1616976415641393052,1616976415641794279,0.944328
1616976415651566774,1616976415651993941,0.966808
1616976415661790332,1616976415662204935,0.964363
1616976415672015807,1616976415672469308,1.014478
1616976415682232592,1616976415682663263,0.986279
1616976415692449696,1616976415692871975,0.973493
1616976415702618526,1616976415703032669,0.962472
1616976415712750793,1616976415713170723,0.956016
1616976415722928378,1616976415723377620,1.001404
1616976415733152012,1616976415733571628,0.995271
1616976415743378658,1616976415743840847,0.998537
1616976415753597658,1616976415754092050,1.049605
1616976415763817984,1616976415764353555,1.088667
1616976415774003157,1616976415774584178,1.157061
1616976415784171726,1616976415784573599,0.88548
1616976415794261404,1616976415794708641,0.989886
1616976415804448089,1616976415804933589,0.965257
1616976415814629353,1616976415815092662,1.017732
1616976415824856636,1616976415825372695,1.067596
1616976415835086295,1616976415835538911,0.998675
1616976415845321203,1616976415845832539,1.081633
1616976415855495183,1616976415856031554,1.096998
1616976415865731795,1616976415866263230,1.023057
1616976415875955037,1616976415876493691,1.080606
1616976415886194642,1616976415886671935,1.013819
1616976415896364432,1616976415896817295,0.954476
1616976415906485219,1616976415906908159,0.900119
1616976415916649145,1616976415917165611,1.091586
1616976415926834804,1616976415927364697,1.106033
1616976415937055519,1616976415937558597,1.013399
1616976415947182335,1616976415947705882,1.028763
1616976415957311472,1616976415957825493,0.982714
1616976415967490178,1616976415967998089,0.975415
1616976415977623373,1616976415978101228,0.91626
1616976415987729819,1616976415988192083,0.962058
1616976415997859843,1616976415998329412,0.952658
1616976416008078558,1616976416008515949,0.982196
1616976416018258476,1616976416018668823,0.940775
1616976416028490826,1616976416028928175,0.989415
1616976416038661339,1616976416039055915,0.933242
1616976416048900283,1616976416049281573,0.898479
1616976416059122634,1616976416059502250,0.911596
1616976416069349666,1616976416069725955,0.91736
1616976416079590924,1616976416079985277,0.918358
1616976416089827942,1616976416090233530,0.975994
1616976416100070236,1616976416100467408,0.942764
1616976416110245518,1616976416110656806,0.897637
1616976416120452322,1616976416120861638,0.870929
1616976416130591318,1616976416130935244,0.829011
1616976416140709116,1616976416141124413,0.936852
1616976416150879938,1616976416151308008,0.971648
1616976416161120891,1616976416161574471,0.962907
1616976416171365937,1616976416171787277,0.903081
1616976416181588985,1616976416182063057,0.958662
1616976416191812525,1616976416192298412,0.973208
1616976416202070747,1616976416202525189,0.971447
1616976416212295476,1616976416212778019,1.010711
1616976416222527736,1616976416222945014,0.902186
1616976416232753078,1616976416233154993,0.904734
1616976416242934136,1616976416243447016,1.311987
1616976416253160601,1616976416253671372,0.998989
1616976416263390469,1616976416263818971,0.982507
1616976416273610563,1616976416274020246,0.954741
1616976416283842359,1616976416284271148,0.918427
1616976416294075876,1616976416294540773,0.995891
1616976416304299285,1616976416304768636,0.966961
1616976416314468965,1616976416314933258,1.034922
1616976416324692494,1616976416325104015,0.955302
1616976416334915929,1616976416335348866,0.983229
1616976416345138792,1616976416345536709,0.891412
1616976416355250642,1616976416355688404,1.002668
1616976416365475337,1616976416365913839,0.897611
1616976416375728890,1616976416376138339,0.956259
1616976416385951578,1616976416386411217,1.007347
1616976416396173163,1616976416396565691,0.962892
1616976416406394858,1616976416406777455,0.89329
1616976416416617563,1616976416417063802,0.98754
1616976416426796149,1616976416427251284,1.006776
1616976416437045231,1616976416437461844,0.973894
1616976416447270963,1616976416447679261,0.9168
1616976416457445469,1616976416457907556,1.007649
1616976416467670661,1616976416468087138,0.962905
1616976416477891006,1616976416478299005,0.919048
1616976416488115845,1616976416488543962,0.988024
1616976416498286755,1616976416498719359,1.002608
1616976416508409346,1616976416508803021,0.950709
1616976416518585142,1616976416518977699,0.953089
1616976416528786031,1616976416529190741,0.881004
1616976416538863780,1616976416539264856,0.883638
1616976416549017242,1616976416549426673,0.84049
1616976416559084688,1616976416559501289,0.916739
1616976416569199118,1616976416569591833,0.81077
1616976416579251407,1616976416579620105,0.835344
1616976416589339165,1616976416589710498,0.855552
1616976416599457822,1616976416599841809,0.769885
1616976416609673796,1616976416610549031,1.371774
1616976416619862953,1616976416620303441,0.912982
1616976416630019499,1616976416630450949,0.987314
1616976416640038271,1616976416640499298,0.990405
1616976416650109740,1616976416650604892,0.996536
1616976416660278947,1616976416660755929,1.019143
1616976416670404752,1616976416670819138,0.830699
1616976416680554123,1616976416681023171,0.937357
1616976416690712880,1616976416691176698,0.896755
1616976416700787826,1616976416701224520,0.923976
1616976416711010794,1616976416711440023,0.877061
1616976416721169933,1616976416721592216,0.854416
1616976416731280585,1616976416731690533,0.879252
1616976416741373664,1616976416741762708,0.902678
1616976416751548147,1616976416751994364,0.944634
1616976416761603349,1616976416762000864,0.801133
1616976416771763903,1616976416772160656,0.881614
1616976416781941798,1616976416782361134,0.973968
1616976416792042186,1616976416792495420,0.872673
1616976416802161754,1616976416802557741,0.898393
1616976416812382235,1616976416812791556,0.829507
1616976416822481597,1616976416822880053,0.8251
1616976416832706146,1616976416833150878,0.958299
1616976416842875989,1616976416843248079,0.835859
1616976416853028283,1616976416853437823,0.829866
1616976416863249933,1616976416863615685,0.836091
1616976416873475765,1616976416873873134,0.834859
1616976416883652886,1616976416884027905,0.90203
1616976416893811230,1616976416894176451,0.782616
1616976416904031312,1616976416904397540,0.738854
1616976416914164955,1616976416914563692,0.837992
1616976416924266976,1616976416924644056,0.86409
1616976416934373705,1616976416934778766,0.834469
1616976416944479770,1616976416944844397,1.033958
1616976416954609225,1616976416954998838,0.805652
1616976416964832433,1616976416965197981,0.781631
1616976416975055903,1616976416975422047,0.780347
1616976416985233887,1616976416985601121,0.766316
1616976416995386862,1616976416995742738,0.784218
1616976417005549855,1616976417005915908,0.761138
1616976417015773077,1616976417016080133,0.651569
1616976417025997363,1616976417026380911,0.773717
1616976417036162696,1616976417036550153,0.843497
1616976417046281748,1616976417046671825,0.879181
