#client-send-timestamp,server-timestamp,e2e-rtt
1616974580703523625,1616974580704084825,1.200858
1616974580713579932,1616974580714095764,1.163147
1616974580723738482,1616974580724300503,1.179279
1616974580733893759,1616974580734393480,1.0657
1616974580743992362,1616974580744538220,1.074957
1616974580754170331,1616974580754773202,1.147714
1616974580764187213,1616974580764650793,1.000145
1616974580774289180,1616974580774833295,1.079687
1616974580784388045,1616974580784988120,1.236029
1616974580794505180,1616974580795018437,1.047983
1616974580804599182,1616974580805164522,1.084478
1616974580814701358,1616974580815235619,1.182099
1616974580824801491,1616974580825265470,1.034275
1616974580835026075,1616974580835542118,1.165434
1616974580845182424,1616974580845809663,1.212
1616974580855336803,1616974580855952650,1.266852
1616974580865557979,1616974580866085625,1.085709
1616974580875663521,1616974580876180473,1.10135
1616974580885881606,1616974580886358953,1.013898
1616974580896057176,1616974580896524959,1.034781
1616974580906224803,1616974580906753479,1.117967
1616974580916453402,1616974580916959106,1.085785
1616974580926553835,1616974580927069357,1.124438
1616974580936777999,1616974580937217216,1.009072
1616974580946930411,1616974580947361816,1.104757
1616974580957118660,1616974580957693650,1.139128
1616974580967347486,1616974580967876288,1.091037
1616974580977570596,1616974580978083352,1.044042
1616974580987669792,1616974580988236772,1.110341
1616974580997893536,1616974580998343863,1.004895
1616974581008113382,1616974581008704487,1.189512
1616974581018283363,1616974581018807531,1.151768
1616974581028507461,1616974581029073343,1.192004
1616974581038681481,1616974581039259246,1.232649
1616974581048900409,1616974581049414967,1.095269
1616974581059127738,1616974581059701912,1.236432
1616974581069374363,1616974581069928471,1.196533
1616974581079596034,1616974581080183815,1.190169
1616974581089824877,1616974581090388648,1.18258
1616974581100042999,1616974581100713855,1.300122
1616974581110224293,1616974581110772345,1.162541
1616974581120444811,1616974581121052832,1.171796
1616974581130612444,1616974581131212052,1.496153
1616974581140746443,1616974581141421023,1.195378
1616974581150970471,1616974581151515430,1.132073
1616974581161141381,1616974581161777369,1.174112
1616974581171305970,1616974581172071826,1.315193
1616974581181471640,1616974581182189675,1.248315
1616974581191647063,1616974581192286174,1.166847
1616974581201874282,1616974581202603524,1.267922
1616974581212106189,1616974581212784684,1.208999
1616974581222211064,1616974581222745667,1.089943
1616974581232380558,1616974581233118233,1.322667
1616974581242490403,1616974581243040559,1.163441
1616974581252646615,1616974581253311975,1.177143
1616974581262774588,1616974581263361746,1.08195
1616974581272999307,1616974581273628831,1.149192
1616974581283109002,1616974581283686077,1.124298
1616974581293341156,1616974581293970496,1.150691
1616974581303559103,1616974581304233431,1.192647
1616974581313771350,1616974581314415092,1.159083
1616974581323991822,1616974581324666622,1.195313
1616974581334189160,1616974581334793795,1.111138
1616974581344412105,1616974581345022895,1.134008
1616974581354588917,1616974581355163429,1.082907
1616974581364804984,1616974581365339543,1.057086
1616974581374915805,1616974581375453669,1.04578
1616974581385131120,1616974581385712442,1.083425
1616974581395310733,1616974581395817126,1.005237
1616974581405520886,1616974581406078351,1.19756
1616974581415759133,1616974581416280056,1.04855
1616974581425985855,1616974581426616486,1.229029
1616974581436200174,1616974581436764106,1.18799
1616974581446366043,1616974581446866605,1.133123
1616974581456525522,1616974581457031991,1.058892
1616974581466695409,1616974581467294128,1.213577
1616974581476857332,1616974581477281341,1.08169
1616974581487009803,1616974581487878587,1.600091
1616974581497227152,1616974581497852123,1.192754
1616974581507396301,1616974581507886927,1.018465
1616974581517581867,1616974581518125133,1.21078
1616974581527814424,1616974581528341541,1.114657
1616974581538036335,1616974581538792853,1.328257
1616974581548256525,1616974581548845669,1.201001
1616974581558372841,1616974581559048346,1.307756
1616974581568595224,1616974581569307119,1.325706
1616974581578765169,1616974581579265535,1.059822
1616974581589002854,1616974581589638057,1.253961
1616974581599236993,1616974581599803357,1.178856
1616974581609456397,1616974581610118753,1.339121
1616974581619677699,1616974581620278446,1.224876
1616974581629905811,1616974581630593064,1.300068
1616974581640126654,1616974581640769609,1.245509
1616974581650296184,1616974581650922856,1.243213
1616974581660530215,1616974581661124997,1.145709
1616974581670684112,1616974581671284451,1.192501
1616974581680902158,1616974581681554467,1.232406
1616974581691122256,1616974581691707933,1.161215
1616974581701340101,1616974581701939100,1.196447
1616974581711517011,1616974581712100826,1.126801
1616974581721692268,1616974581722281345,1.188636
1616974581731921924,1616974581732519294,1.203195
1616974581742168091,1616974581742729062,1.10196
1616974581752408468,1616974581753045645,1.301098
1616974581762578664,1616974581763101196,1.11409
1616974581772813543,1616974581773465783,1.339796
1616974581783049083,1616974581783650094,1.276558
1616974581793271851,1616974581793777900,1.081322
1616974581803492691,1616974581804068881,1.120774
1616974581813711831,1616974581814363460,1.305135
1616974581823934897,1616974581824492642,1.178716
1616974581834110548,1616974581834742420,1.307815
1616974581844339251,1616974581844907380,1.196427
1616974581854511658,1616974581855022784,1.107593
1616974581864731545,1616974581865255804,1.151603
1616974581874969798,1616974581875520463,1.231053
1616974581885191623,1616974581885813399,1.23043
1616974581895411819,1616974581896098771,1.347824
1616974581905632790,1616974581906279276,1.256344
1616974581915859376,1616974581916509082,1.188275
1616974581926125014,1616974581926770919,1.258331
1616974581936364548,1616974581936910730,1.187812
1616974581946541277,1616974581947068831,1.116191
1616974581956783497,1616974581957384686,1.129202
1616974581966934853,1616974581967597263,1.219328
1616974581977117333,1616974581977796968,1.217989
1616974581987286211,1616974581987881742,1.140511
1616974581997449289,1616974581997983777,1.071002
1616974582007553213,1616974582008036538,1.053381
1616974582017717434,1616974582018225932,1.050822
1616974582027852318,1616974582028385029,1.064088
1616974582038016609,1616974582038664299,1.184133
1616974582048186774,1616974582048705439,1.117677
1616974582058345757,1616974582058897642,1.103014
1616974582068556256,1616974582069115456,1.089245
1616974582078737379,1616974582079257144,1.030094
1616974582088950657,1616974582089452882,1.160414
1616974582099183928,1616974582099653804,1.147586
1616974582109401560,1616974582109905534,1.163052
1616974582119649434,1616974582120122178,1.051846
1616974582129884164,1616974582130513450,1.272209
1616974582140063576,1616974582140640269,1.201945
1616974582150187232,1616974582150802740,1.23552
1616974582160408642,1616974582160994876,1.130794
1616974582170586930,1616974582171088118,1.113565
1616974582180809454,1616974582181389140,1.201562
1616974582191036154,1616974582191559617,1.206645
1616974582201259845,1616974582201816485,1.159723
1616974582211479012,1616974582211986755,1.125016
1616974582221701104,1616974582222221786,1.095696
1616974582231920051,1616974582232369456,1.031506
1616974582242163045,1616974582242772915,1.201533
1616974582252396436,1616974582252917773,1.181204
1616974582262567832,1616974582263026827,1.103568
1616974582272749470,1616974582273180881,1.044576
1616974582282917021,1616974582283457393,1.074938
1616974582293082879,1616974582293974496,1.608741
1616974582303243774,1616974582303779764,1.080973
1616974582313412235,1616974582313970224,1.092637
1616974582323577605,1616974582324062616,1.059706
1616974582333801709,1616974582334255062,0.975509
1616974582343981979,1616974582347559503,4.188058
1616974582354102466,1616974582354616792,1.19775
1616974582364291061,1616974582364885909,1.139623
1616974582374328393,1616974582374844893,1.057673
1616974582384438116,1616974582384947772,1.044906
1616974582394541740,1616974582395048491,1.039771
1616974582404632690,1616974582405080692,1.012643
1616974582414789561,1616974582415217528,1.035804
1616974582424938621,1616974582425357913,0.993172
1616974582435162232,1616974582435656506,1.033225
1616974582445380597,1616974582445803587,1.004568
1616974582455601683,1616974582455984859,0.940993
1616974582465818264,1616974582466241341,0.949224
1616974582475920491,1616974582476436916,1.054294
1616974582486099600,1616974582486604054,1.059687
1616974582496325320,1616974582496814880,1.032385
1616974582506427613,1616974582506882580,0.98336
1616974582516532474,1616974582516963081,0.929295
1616974582526626557,1616974582527066148,1.001256
1616974582536723636,1616974582537237712,1.069005
1616974582546835789,1616974582547377700,1.079729
1616974582556938002,1616974582557449358,1.029275
1616974582567042454,1616974582567551996,1.041239
1616974582577160359,1616974582577673069,1.038842
1616974582587264564,1616974582587774502,1.041429
1616974582597374816,1616974582597827639,0.988335
1616974582607482981,1616974582608024174,1.086624
1616974582617588099,1616974582618190450,1.129887
1616974582627682134,1616974582628198338,1.050917
1616974582637784837,1616974582638400097,1.160517
1616974582647873232,1616974582648442536,1.10528
1616974582657975878,1616974582658638296,1.186158
1616974582668077289,1616974582668659093,1.131906
1616974582678201014,1616974582678718927,1.02246
1616974582688313333,1616974582688864767,1.082193
1616974582698383542,1616974582698928481,1.080391
1616974582708545479,1616974582709135248,1.125937
1616974582718672206,1616974582719278437,1.141572
1616974582728896854,1616974582729476683,1.231633
1616974582739122143,1616974582739728074,1.187131
1616974582749342402,1616974582749935188,1.128243
1616974582759586899,1616974582760249874,1.280693
1616974582769842768,1616974582770519346,1.312374
1616974582780077726,1616974582780832357,1.389986
1616974582790256946,1616974582790888377,1.238309
1616974582800478945,1616974582801060842,1.124264
1616974582810650502,1616974582811285716,1.282245
1616974582820875095,1616974582821524855,1.249618
1616974582831042101,1616974582831691224,1.253601
1616974582841231674,1616974582841799651,1.108573
1616974582851390070,1616974582851971234,1.116387
1616974582861554293,1616974582862058956,1.033522
1616974582871720260,1616974582872361851,1.165211
1616974582881929047,1616974582882575597,1.180038
1616974582892145501,1616974582892706052,1.101869
1616974582902316143,1616974582902853131,1.076785
1616974582912484330,1616974582913056376,1.114315
1616974582922650680,1616974582923228358,1.120765
1616974582932821988,1616974582933448845,1.166059
1616974582942926987,1616974582943448085,1.04189
1616974582953101363,1616974582953726434,1.135377
1616974582963260605,1616974582963861140,1.107315
1616974582973416267,1616974582974344947,1.653995
1616974582983631422,1616974582984102608,0.985373
1616974582993850438,1616974582994606553,1.274266
1616974583004072892,1616974583042631870,39.251163
1616974583014246590,1616974583066635849,52.996799
1616974583024464918,1616974583074892330,51.147963
1616974583034686687,1616974583074983933,41.073471
1616974583044904539,1616974583075035043,30.928279
1616974583055120570,1616974583075076186,20.780387
1616974583065340780,1616974583075122628,10.622193
1616974583075546290,1616974583075873202,0.862504
1616974583085684765,1616974583086280491,1.126715
1616974583095901406,1616974583096570534,1.218594
1616974583106127160,1616974583106551847,0.976888
1616974583116348367,1616974583116772785,1.03272
1616974583126464097,1616974583126901115,1.056081
1616974583136690739,1616974583137237005,1.164583
1616974583146856762,1616974583147412445,1.14328
1616974583157027910,1616974583157585793,1.132542
1616974583167202155,1616974583167731611,1.08386
1616974583177325088,1616974583177844773,1.098471
1616974583187501685,1616974583188036855,1.187217
1616974583197688662,1616974583198189157,1.06556
1616974583207855533,1616974583208390118,1.070402
1616974583218083205,1616974583218628474,1.18735
1616974583228295629,1616974583228785778,1.096037
1616974583238464215,1616974583238985141,1.126076
1616974583248678603,1616974583249287867,1.218145
1616974583258833285,1616974583259349081,1.10949
1616974583269049584,1616974583269617656,1.225359
1616974583279305453,1616974583279858488,1.224657
1616974583289522798,1616974583290025446,1.194168
1616974583299743524,1616974583300203254,1.130911
