#client-send-timestamp,server-timestamp,e2e-rtt
1616982665794727351,1616982665795955715,1.763464
1616982665804887728,1616982665806061941,1.621535
1616982665815118017,1616982665816334841,1.738223
1616982665825219924,1616982665826643064,2.213626
1616982665835451027,1616982665836780360,1.839215
1616982665845565446,1616982665846798650,1.762513
1616982665855594618,1616982665856773344,1.684812
1616982665865813861,1616982665866990677,1.70859
1616982665876036159,1616982665877948962,2.373612
1616982665886139746,1616982665887338687,2.203823
1616982665896355177,1616982665897549781,1.654249
1616982665906476845,1616982665907692784,1.682663
1616982665916698193,1616982665918019156,1.787516
1616982665926862319,1616982665928370062,2.222238
1616982665937096285,1616982665938356394,1.784679
1616982665947276561,1616982665948676291,1.863534
1616982665957454997,1616982665958807192,1.859055
1616982665967555019,1616982665968807631,1.705292
1616982665977723020,1616982665979009238,1.748505
1616982665987820272,1616982665989023001,1.670967
1616982665998041920,1616982665999265362,1.679296
1616982666008269316,1616982666009445333,1.682577
1616982666018400333,1616982666019698179,1.819674
1616982666028525287,1616982666029796437,1.726734
1616982666038697382,1616982666039853327,1.624406
1616982666048848317,1616982666050015281,1.625242
1616982666059071193,1616982666061549023,3.076233
1616982666069301835,1616982666070603640,1.817186
1616982666079533260,1616982666080856360,1.850361
1616982666089553203,1616982666090844025,1.755714
1616982666099653790,1616982666100847539,1.645534
1616982666109760242,1616982666111182102,1.914459
1616982666119864546,1616982666121040519,1.625733
1616982666129968038,1616982666131185056,1.672812
1616982666140065438,1616982666141285549,1.667511
1616982666150226564,1616982666151428334,1.667102
1616982666160443557,1616982666162362959,2.409179
1616982666170520198,1616982666171974447,1.941836
1616982666180744405,1616982666182024572,1.74988
1616982666190897279,1616982666192180171,1.751354
1616982666201116859,1616982666202614137,1.987648
1616982666211214731,1616982666212537246,1.780737
1616982666221429720,1616982666222769277,1.856206
1616982666231493566,1616982666233070236,2.050483
1616982666241568890,1616982666243020564,2.018
1616982666251673028,1616982666253107751,1.989944
1616982666261838184,1616982666263105904,1.761004
1616982666272069508,1616982666273893074,2.302267
1616982666282193204,1616982666283479624,1.75607
1616982666292367472,1616982666293758525,2.272269
1616982666302523450,1616982666303762853,1.70474
1616982666312741005,1616982666313982836,1.711389
1616982666322969241,1616982666324287070,1.802198
1616982666333190746,1616982666334461450,1.764256
1616982666343348544,1616982666344724983,1.888983
1616982666353507288,1616982666355562924,2.587092
1616982666363743320,1616982666365250453,2.126037
1616982666373903621,1616982666375363568,1.99212
1616982666384007150,1616982666385434124,1.92538
1616982666394198132,1616982666395622527,1.896028
1616982666404365276,1616982666405710960,1.820028
1616982666414413605,1616982666415736111,1.790372
1616982666424459651,1616982666425709831,1.772847
1616982666434493918,1616982666435785680,1.814399
1616982666444607983,1616982666446559981,2.4207
1616982666454764447,1616982666456013931,1.721712
1616982666464989582,1616982666466194071,1.663622
1616982666475091324,1616982666476247844,1.650105
1616982666485148931,1616982666486769901,2.10714
1616982666495314884,1616982666496627432,1.756531
1616982666505535407,1616982666506723904,1.66026
1616982666515693698,1616982666516887012,1.711258
1616982666525806692,1616982666527062449,1.734284
1616982666535981189,1616982666537202842,1.661147
1616982666546104058,1616982666547381732,1.741296
1616982666556264330,1616982666557580539,1.776964
1616982666566370054,1616982666567609602,1.7058
1616982666576476563,1616982666577927988,2.081087
1616982666586585986,1616982666587910261,1.782289
1616982666596824161,1616982666598032236,1.664569
1616982666607003399,1616982666608339049,1.850197
1616982666617221687,1616982666618579280,1.819487
1616982666627325039,1616982666628515996,1.651802
1616982666637481483,1616982666638826069,1.805167
1616982666647568879,1616982666648978083,1.939286
1616982666657663983,1616982666658919293,1.697725
1616982666667885750,1616982666669376248,2.00184
1616982666677988947,1616982666679412152,1.94336
1616982666688218417,1616982666689512744,1.805748
1616982666698333553,1616982666699660284,1.844772
1616982666708440063,1616982666709736859,1.819314
1616982666718537233,1616982666720247296,2.230114
1616982666728568439,1616982666729827930,1.728007
1616982666738667255,1616982666739970348,1.773552
1616982666748888247,1616982666750174987,1.76704
1616982666758995033,1616982666760479743,1.976169
1616982666769157831,1616982666770393787,1.699019
1616982666779325264,1616982666780510268,1.672822
1616982666789575213,1616982666790785212,1.683878
1616982666799797391,1616982666800969259,1.684384
1616982666810030137,1616982666811217527,1.693496
1616982666820060144,1616982666821316610,1.754548
1616982666830187973,1616982666831592088,1.86407
1616982666840316984,1616982666841737728,1.891558
1616982666850345220,1616982666851883980,2.00712
1616982666860449128,1616982666861702572,1.74304
1616982666870625642,1616982666871748646,1.581302
1616982666880770461,1616982666881963740,1.670365
1616982666890991071,1616982666892559013,2.080185
1616982666901207327,1616982666902437930,1.699942
1616982666911449802,1616982666912739280,1.778135
1616982666921554455,1616982666922789052,1.690085
1616982666931605195,1616982666932777553,1.634425
1616982666941696642,1616982666943096183,1.890463
1616982666951921186,1616982666953294015,1.819772
1616982666962102897,1616982666963352735,1.707264
1616982666972322799,1616982666973544243,1.68245
1616982666982456033,1616982666983713371,1.744216
1616982666992684747,1616982666994566636,2.334831
1616982667002786870,1616982667004042278,1.790339
1616982667012931003,1616982667014317476,1.921838
1616982667023149804,1616982667024855656,2.169913
1616982667033219457,1616982667034607252,1.96467
1616982667043318051,1616982667044770080,1.924541
1616982667053567304,1616982667054843693,1.762371
1616982667063794236,1616982667064995621,1.717451
1616982667073946773,1616982667075199107,1.759069
1616982667084052744,1616982667085322786,1.773346
1616982667094178802,1616982667095501441,1.787433
1616982667104233910,1616982667105572550,1.797868
1616982667114336218,1616982667115779509,1.902922
1616982667124559869,1616982667126036191,2.009772
1616982667134706832,1616982667135968983,1.722864
1616982667144952580,1616982667146732571,2.23525
1616982667155066735,1616982667156359321,1.751217
1616982667165290038,1616982667166601953,1.809416
1616982667175517231,1616982667176872279,1.827044
1616982667185678404,1616982667186977377,1.819721
1616982667195783083,1616982667196985042,1.655162
1616982667205887474,1616982667207173036,1.735616
1616982667216103785,1616982667217824510,2.205848
1616982667226237340,1616982667227430860,1.645141
1616982667236415315,1616982667237676862,1.796218
1616982667246472777,1616982667247693121,1.723507
1616982667256690802,1616982667257900191,1.72381
1616982667266856963,1616982667268802331,2.508855
1616982667277036554,1616982667278200645,1.634559
1616982667287208744,1616982667288434394,1.774856
1616982667297329483,1616982667298534442,1.665759
1616982667307523729,1616982667308876961,1.854548
1616982667317679991,1616982667319021440,1.83142
1616982667327805268,1616982667328932523,1.554968
1616982667337967965,1616982667339224748,1.692434
1616982667348145410,1616982667349357730,1.73973
1616982667358249397,1616982667359514639,1.744982
1616982667368403139,1616982667369580381,1.635423
1616982667378511768,1616982667379671189,1.665838
1616982667388670849,1616982667390111331,1.938358
1616982667398824622,1616982667400330591,2.358846
1616982667409046078,1616982667410271415,1.690646
1616982667419157932,1616982667420378703,1.731763
1616982667429316752,1616982667430507324,1.711096
1616982667439329470,1616982667440525446,1.713126
1616982667449479810,1616982667450661966,1.690763
1616982667459708123,1616982667460883023,1.637482
1616982667469808946,1616982667471035066,1.687819
1616982667480028695,1616982667481246588,1.736017
1616982667490143064,1616982667491340160,1.64787
1616982667500372218,1616982667501904837,1.983477
1616982667510540888,1616982667511729521,1.705477
1616982667520702782,1616982667521898306,1.708202
1616982667530814244,1616982667532017252,1.724152
1616982667540933765,1616982667542130480,1.71258
1616982667551036609,1616982667552847295,2.312391
1616982667561122994,1616982667562292779,1.6151
1616982667571187944,1616982667572353491,1.630648
1616982667581411495,1616982667582680871,1.806288
1616982667591635902,1616982667593220161,2.108782
1616982667601732874,1616982667602931048,1.671212
1616982667611833703,1616982667613019163,1.640316
1616982667622000510,1616982667623270510,1.789674
1616982667632037349,1616982667633264810,1.736805
1616982667642145636,1616982667643329512,1.635509
1616982667652365489,1616982667653590322,1.72354
1616982667662520865,1616982667663769958,1.783003
1616982667672552518,1616982667673723954,1.649237
1616982667682654194,1616982667684046500,1.851918
1616982667692688190,1616982667693906270,1.678612
1616982667702758085,1616982667703957220,1.725315
1616982667712994851,1616982667714166493,1.620356
1616982667723095626,1616982667724326973,1.687103
1616982667733314456,1616982667734576376,1.781138
1616982667743379614,1616982667744694986,1.783551
1616982667753594634,1616982667754789257,1.715174
1616982667763693084,1616982667764989984,1.756903
1616982667773859767,1616982667775262892,1.937728
1616982667784077427,1616982667785463723,1.844832
1616982667794227711,1616982667795495813,1.747107
1616982667804449607,1616982667805759611,1.845029
1616982667814566548,1616982667815779521,1.685236
1616982667824791712,1616982667826622191,2.349654
1616982667834859643,1616982667836112658,1.705189
1616982667845006652,1616982667846206532,1.664996
1616982667855110819,1616982667856345378,1.708509
1616982667865268681,1616982667866744212,2.010967
1616982667875368534,1616982667876754348,1.880905
1616982667885472546,1616982667886865336,1.918491
1616982667895577997,1616982667896873370,1.755191
1616982667905677101,1616982667906944283,1.726821
1616982667915900094,1616982667917207836,1.772051
1616982667926007172,1616982667927275820,1.802554
1616982667936162944,1616982667937514402,1.857625
1616982667946263658,1616982667947605118,1.800246
1616982667956488645,1616982667958132621,2.34059
1616982667966646052,1616982667967901295,1.711038
1616982667976801586,1616982667977981950,1.649499
1616982667986845030,1616982667988166569,1.808403
1616982667997051899,1616982667998209478,1.60767
1616982668007275004,1616982668008427120,1.669736
1616982668017494592,1616982668018792494,1.80984
1616982668027566205,1616982668028862412,1.81457
1616982668037593627,1616982668038930834,1.788451
1616982668047638570,1616982668049223550,2.380295
1616982668057793196,1616982668059118599,1.784273
1616982668068011053,1616982668069295442,1.817107
1616982668078102265,1616982668079441183,1.851023
1616982668088179783,1616982668089991227,2.283461
1616982668098303206,1616982668100359878,2.637242
1616982668108383136,1616982668109664901,1.76961
1616982668118544707,1616982668119775704,1.748906
1616982668128768838,1616982668130071520,1.772524
1616982668138931021,1616982668140436761,2.072325
1616982668148979579,1616982668150256189,1.822157
1616982668159074751,1616982668160274292,1.659028
1616982668169175525,1616982668170360428,1.684813
1616982668179336866,1616982668180587700,1.688367
1616982668189395733,1616982668190733180,1.795461
1616982668199550448,1616982668200787488,1.754938
1616982668209706501,1616982668210891809,1.635203
1616982668219870515,1616982668221128853,1.69936
1616982668229955648,1616982668231638588,2.233491
1616982668240111453,1616982668241264528,1.590275
1616982668250216802,1616982668251544639,1.796325
1616982668260446597,1616982668261653898,1.760087
1616982668270598147,1616982668271788378,1.702414
1616982668280821227,1616982668282158500,1.800096
1616982668291038482,1616982668292229842,1.701103
1616982668301195722,1616982668302542464,1.864881
1616982668311351202,1616982668312574043,1.740632
1616982668321532257,1616982668322884949,2.269478
1616982668331553267,1616982668332840605,1.810524
1616982668341675868,1616982668349484038,8.336144
1616982668351824892,1616982668352991833,1.67027
1616982668362042098,1616982668363363869,1.851314
1616982668372205317,1616982668373508492,1.819711
1616982668382260105,1616982668384156784,2.420853
