#client-send-timestamp,server-timestamp,e2e-rtt
1616993193494328498,1616993193495641301,1.706194
1616993193504552258,1616993193505965616,1.748558
1616993193514675217,1616993193516022176,1.675423
1616993193524776669,1616993193526174011,1.72459
1616993193534795521,1616993193536135102,1.6706
1616993193544893434,1616993193546243095,1.686942
1616993193555052177,1616993193557069327,2.403676
1616993193565148373,1616993193566917687,2.119999
1616993193575368975,1616993193576745653,1.789923
1616993193585548937,1616993193587104469,1.957465
1616993193595774018,1616993193597125395,1.757652
1616993193606000077,1616993193607556697,1.903219
1616993193616106850,1616993193617552206,1.802279
1616993193626227795,1616993193627636282,1.776094
1616993193636448364,1616993193637818212,1.73317
1616993193646550956,1616993193648609556,2.531433
1616993193656687435,1616993193658079556,1.744042
1616993193666852829,1616993193668362702,1.90392
1616993193677075703,1616993193678508741,1.842372
1616993193687136063,1616993193688485113,1.75059
1616993193697184600,1616993193698575854,1.796886
1616993193707402883,1616993193708740716,1.738995
1616993193717570616,1616993193719777676,2.549356
1616993193727617952,1616993193729016933,1.748944
1616993193737836469,1616993193739407062,1.907979
1616993193747939970,1616993193749386377,1.780945
1616993193758039955,1616993193759445224,1.740043
1616993193768212599,1616993193769716343,1.859325
1616993193778321470,1616993193779897190,1.906519
1616993193788541798,1616993193789930190,1.716301
1616993193798644988,1616993193800132197,1.826497
1616993193808800472,1616993193810181052,1.68304
1616993193819029447,1616993193820405095,1.682903
1616993193829126912,1616993193830642668,1.948765
1616993193839339004,1616993193840785688,1.776669
1616993193849400261,1616993193850937581,1.882121
1616993193859571495,1616993193860915010,1.687631
1616993193869671282,1616993193871187645,1.860398
1616993193879903970,1616993193881236624,1.650955
1616993193889997936,1616993193891324489,1.648293
1616993193900217327,1616993193901515626,1.607068
1616993193910337746,1616993193911698971,1.683065
1616993193920491200,1616993193922258592,2.115799
1616993193930596681,1616993193931973374,1.74832
1616993193940819489,1616993193942213962,1.74498
1616993193950986637,1616993193952565780,1.97837
1616993193961214108,1616993193962605055,1.717821
1616993193971436374,1616993193972894693,1.799539
1616993193981613745,1616993193983093367,1.80644
1616993193991674993,1616993193993116781,1.816288
1616993194001748141,1616993194003983352,2.643726
1616993194011926496,1616993194013984786,2.412103
1616993194022181982,1616993194023745473,1.917338
1616993194032413466,1616993194033787615,1.779934
1616993194042572466,1616993194043889580,1.725708
1616993194052671944,1616993194054006005,1.666609
1616993194062830774,1616993194064213946,1.813108
1616993194072984136,1616993194074366795,1.727565
1616993194083200163,1616993194084538711,1.732129
1616993194093392235,1616993194094886466,1.883102
1616993194103617392,1616993194105739333,2.594952
1616993194113767375,1616993194115213145,1.767814
1616993194123792650,1616993194125169649,1.779247
1616993194134012969,1616993194135399807,1.711111
1616993194144123097,1616993194145848742,2.066937
1616993194154160919,1616993194155835810,2.098503
1616993194164262463,1616993194165664851,1.757626
1616993194174391419,1616993194175708322,1.607124
1616993194184549934,1616993194185917432,1.69264
1616993194194660793,1616993194196381130,2.049586
1616993194204762723,1616993194206064572,1.614884
1616993194214991821,1616993194216329532,1.699048
1616993194225217700,1616993194226585162,1.693325
1616993194235494891,1616993194237161515,2.028018
1616993194245720061,1616993194247111196,1.69204
1616993194255787260,1616993194257154057,1.76082
1616993194265956229,1616993194267332400,1.761282
1616993194275978958,1616993194277314206,1.663638
1616993194286227147,1616993194288941184,3.123243
1616993194296394417,1616993194297858020,1.831346
1616993194306554885,1616993194307934410,1.783755
1616993194316723154,1616993194318064615,1.701599
1616993194326824919,1616993194328244199,1.809876
1616993194337056128,1616993194338384910,1.666415
1616993194347155984,1616993194348522510,1.69353
1616993194357268278,1616993194358852356,1.900326
1616993194367370516,1616993194368831858,1.780271
1616993194377477194,1616993194379424752,2.305987
1616993194387574531,1616993194388992495,1.745919
1616993194397674101,1616993194399154994,1.812903
1616993194407775650,1616993194409252060,1.807237
1616993194417877846,1616993194419486664,1.935848
1616993194428074763,1616993194429547622,1.825271
1616993194438203270,1616993194439591677,1.798324
1616993194448420190,1616993194449728167,1.691955
1616993194458522871,1616993194460081459,1.970792
1616993194468570940,1616993194470689095,2.580185
1616993194478730752,1616993194480114641,1.72564
1616993194488950443,1616993194490454404,1.87914
1616993194499063341,1616993194500482891,1.832886
1616993194509290524,1616993194510954586,2.064735
1616993194519513646,1616993194521034382,1.867446
1616993194529661606,1616993194531108010,1.843386
1616993194539775882,1616993194541310781,1.933604
1616993194549940989,1616993194551570338,2.030868
1616993194560169383,1616993194562730247,2.943166
1616993194570304178,1616993194571821372,1.866303
1616993194580496877,1616993194582066013,1.907893
1616993194590598355,1616993194592048427,1.79818
1616993194600820133,1616993194602144119,1.669945
1616993194611050339,1616993194612389469,1.740345
1616993194621283823,1616993194622687618,1.799002
1616993194631385981,1616993194632916068,1.880247
1616993194641548430,1616993194643002697,1.795535
1616993194651771559,1616993194653599379,2.373215
1616993194661797708,1616993194663373254,1.914371
1616993194671850390,1616993194673476740,1.995491
1616993194681951476,1616993194683463547,1.823208
1616993194692104087,1616993194693461682,1.645189
1616993194702187703,1616993194703454304,1.587317
1616993194712350204,1616993194713859305,1.870782
1616993194722472961,1616993194724190794,2.069221
1616993194732573607,1616993194734125040,1.881994
1616993194742670800,1616993194745010204,3.100051
1616993194752848640,1616993194754235998,1.736326
1616993194763018470,1616993194764344155,1.731586
1616993194773176275,1616993194774789932,1.952971
1616993194783344460,1616993194784847088,1.839307
1616993194793576302,1616993194794990776,1.743423
1616993194803681418,1616993194805061716,1.709757
1616993194813738364,1616993194815168540,1.749254
1616993194823982687,1616993194825484209,1.842863
1616993194834104585,1616993194836195974,2.493916
1616993194844323306,1616993194846392587,2.453566
1616993194854488053,1616993194855832203,1.701958
1616993194864711281,1616993194866152386,1.788957
1616993194874808591,1616993194876146729,1.652758
1616993194884992351,1616993194886377124,1.715404
1616993194895094049,1616993194896485188,1.796932
1616993194905322228,1616993194906901105,1.973851
1616993194915419647,1616993194916843629,1.738179
1616993194925650854,1616993194927649462,2.367994
1616993194935745767,1616993194937177614,1.750344
1616993194945847041,1616993194947217071,1.717798
1616993194955980458,1616993194957353014,1.696658
1616993194966177867,1616993194967528445,1.742205
1616993194976406817,1616993194977838503,1.7702
1616993194986531582,1616993194987903003,1.70736
1616993194996755468,1616993194998124769,1.723984
1616993195006935145,1616993195008541653,2.026929
1616993195017158261,1616993195019234600,2.587192
1616993195027261209,1616993195028675828,1.753853
1616993195037390434,1616993195038968192,1.924289
1616993195047582016,1616993195049070390,1.841356
1616993195057705832,1616993195059215670,1.923427
1616993195067803913,1616993195069231863,1.819284
1616993195077902351,1616993195079348947,1.851159
1616993195088127362,1616993195089566848,1.83531
1616993195098199676,1616993195099655492,1.855619
1616993195108273818,1616993195110360972,2.566057
1616993195118498169,1616993195120791904,2.646492
1616993195128721372,1616993195130160468,1.784355
1616993195138878303,1616993195140305143,1.835224
1616993195149038619,1616993195150397691,1.692492
1616993195159196830,1616993195160588391,1.739441
1616993195169304032,1616993195170783585,1.81071
1616993195179361566,1616993195180728888,1.701967
1616993195189592964,1616993195191005693,1.749035
1616993195199816966,1616993195201528177,2.325608
1616993195209841337,1616993195211414540,1.904654
1616993195220066023,1616993195221441941,1.711916
1616993195230191707,1616993195232260179,2.501841
1616993195240294820,1616993195242170582,2.209067
1616993195250396550,1616993195251831321,1.775016
1616993195260594250,1616993195261919157,1.66107
1616993195270747370,1616993195272092862,1.736829
1616993195280968901,1616993195282511804,1.904101
1616993195291146900,1616993195293005226,2.371048
1616993195301231516,1616993195302564296,1.950905
1616993195311397922,1616993195313094657,2.01537
1616993195321570190,1616993195323012535,1.827491
1616993195331701535,1616993195333003367,1.68519
1616993195341811460,1616993195343349328,1.928017
1616993195351914405,1616993195353312585,1.777265
1616993195362006166,1616993195363562178,1.886255
1616993195372162648,1616993195373577086,1.749578
1616993195382321527,1616993195384167074,2.210084
1616993195392441670,1616993195393914526,1.803025
1616993195402478253,1616993195404521826,2.377027
1616993195412534877,1616993195414125258,1.936956
1616993195422652469,1616993195424248667,1.928341
1616993195432760425,1616993195434198901,1.791119
1616993195442856669,1616993195444297505,1.772879
1616993195452965724,1616993195454910049,2.269166
1616993195463013348,1616993195464427377,1.701788
1616993195473102360,1616993195474676944,1.948904
1616993195483263709,1616993195484593348,1.671586
1616993195493336822,1616993195494671386,1.64616
1616993195503575145,1616993195504958353,1.7676
1616993195513793883,1616993195515511132,2.092765
1616993195524023840,1616993195525352871,1.715478
1616993195534230588,1616993195535580137,1.677353
1616993195544407276,1616993195545853427,1.789827
1616993195554534797,1616993195555872047,1.742968
1616993195564751411,1616993195566328579,1.915773
1616993195574904901,1616993195576355318,1.76318
1616993195585066997,1616993195586413239,1.736182
1616993195595223432,1616993195596620083,1.741752
1616993195605328163,1616993195606652640,1.667026
1616993195615487035,1616993195616820046,1.675603
1616993195625724354,1616993195627130375,1.755089
1616993195635945817,1616993195637278681,1.669656
1616993195646147713,1616993195647473216,1.657226
1616993195656365220,1616993195658330193,2.442384
1616993195666485400,1616993195667802406,1.737863
1616993195676665256,1616993195677984695,1.646233
1616993195686781356,1616993195688762158,2.33086
1616993195696884247,1616993195698214042,1.623062
1616993195707039202,1616993195708382574,1.65254
1616993195717141784,1616993195718519561,1.72292
1616993195727309888,1616993195728624935,1.711969
1616993195737542655,1616993195739041762,1.906447
1616993195747785119,1616993195749529773,2.156729
1616993195757960578,1616993195759425257,1.851931
1616993195768085900,1616993195769525928,1.782338
1616993195778181672,1616993195779704332,1.855888
1616993195788403744,1616993195799172807,11.100804
1616993195798457040,1616993195806600391,8.519586
1616993195808614816,1616993195846835844,38.612496
1616993195818715332,1616993195898833755,80.519076
1616993195828878718,1616993195909562944,81.145155
1616993195838972042,1616993195910162334,71.568844
1616993195891304877,1616993195910903807,19.962539
1616993195901414402,1616993195911499617,10.381723
1616993195911519764,1616993195912935242,1.70102
1616993195921613767,1616993195922933794,1.640224
1616993195931714590,1616993195933040410,1.637704
1616993195941808600,1616993195943188243,1.711073
1616993195952036034,1616993195953365829,1.656266
1616993195962186417,1616993195963536509,1.736282
1616993195972406477,1616993195974069676,2.048247
1616993195982575120,1616993195983922461,1.731783
1616993195992795445,1616993195994124722,1.680121
1616993196003011829,1616993196004380327,1.782679
1616993196013063465,1616993196015144387,2.519713
1616993196023279371,1616993196024752330,1.832511
1616993196033493393,1616993196034863445,1.727773
1616993196043659956,1616993196045037314,1.736679
1616993196053895870,1616993196055246251,1.701997
1616993196064119899,1616993196065983423,2.324304
1616993196074221771,1616993196075563762,1.673909
1616993196084467664,1616993196085774491,1.720106
1616993196094578440,1616993196095953848,1.765921
1616993196104803407,1616993196106208064,1.775842
1616993196115026800,1616993196116432372,1.802755
1616993196125282743,1616993196126811989,1.863197
