#client-send-timestamp,server-timestamp,e2e-rtt
1616952712893345053,1616952712894102757,0.942478
1616952712903485824,1616952712904238704,1.021296
1616952712913710692,1616952712914523430,1.010317
1616952712923930640,1616952712924679000,0.94721
1616952712933981961,1616952712934708636,0.966139
1616952712944203873,1616952712944880292,0.871248
1616952712954374565,1616952712955128121,0.956095
1616952712964609228,1616952712965279045,0.867576
1616952712974805350,1616952712975543081,0.981642
1616952712985028643,1616952712985799084,1.000897
1616952712995248577,1616952712995918828,0.857627
1616952713005405057,1616952713006070013,0.929594
1616952713015643385,1616952713016291397,0.872348
1616952713025864908,1616952713026538663,0.924149
1616952713036097987,1616952713036744792,0.900934
1616952713046268503,1616952713046900102,0.889293
1616952713056325532,1616952713057001214,0.865214
1616952713066466547,1616952713067191074,0.956714
1616952713076701361,1616952713077371328,0.902065
1616952713086884825,1616952713087616500,0.963008
1616952713097103485,1616952713097787746,0.921039
1616952713107329301,1616952713108030046,0.948743
1616952713117500344,1616952713118201622,0.955621
1616952713127724485,1616952713128438829,0.894951
1616952713137944557,1616952713138734923,1.042428
1616952713148164717,1616952713148802746,0.800686
1616952713158257668,1616952713158904811,0.810926
1616952713168423053,1616952713169092315,0.804416
1616952713178588516,1616952713179224759,0.770883
1616952713188758601,1616952713189424613,0.810463
1616952713198796863,1616952713199594081,1.4052
1616952713209014607,1616952713209721342,0.892539
1616952713219182566,1616952713222640762,3.707671
1616952713229203004,1616952713229871140,0.820896
1616952713239255832,1616952713239887550,0.782289
1616952713249325936,1616952713249966723,0.887791
1616952713259491660,1616952713260154134,0.901164
1616952713269729318,1616952713270391384,0.823697
1616952713279839338,1616952713280527005,0.939609
1616952713290081580,1616952713290740941,0.895576
1616952713300258994,1616952713300873853,0.81882
1616952713310315074,1616952713310924661,0.765689
1616952713320354165,1616952713320968266,0.89829
1616952713330523607,1616952713331187123,0.884999
1616952713340702068,1616952713341376446,0.900023
1616952713350870773,1616952713351543080,0.906535
1616952713361089874,1616952713361736378,0.88866
1616952713371242683,1616952713371859979,0.785551
1616952713381310481,1616952713382020877,0.968737
1616952713391528763,1616952713392159416,0.875745
1616952713401676844,1616952713402290357,0.887931
1616952713411844628,1616952713412509846,0.88865
1616952713422015551,1616952713422740353,0.972045
1616952713432248402,1616952713432905792,0.908611
1616952713442419304,1616952713443040168,0.879947
1616952713452572022,1616952713453230235,0.901649
1616952713462738772,1616952713463351377,0.877544
1616952713472907015,1616952713473525571,0.889753
1616952713483080781,1616952713483697385,0.886737
1616952713493255963,1616952713493889956,0.900822
1616952713503475013,1616952713504146631,0.903983
1616952713513695590,1616952713514360131,0.891495
1616952713523872272,1616952713524496243,0.883404
1616952713534080159,1616952713534766749,0.934315
1616952713544317160,1616952713545015124,0.937338
1616952713554487394,1616952713555240715,0.99116
1616952713564708159,1616952713565487921,1.013731
1616952713574876586,1616952713575597379,0.958197
1616952713585094224,1616952713585851195,1.00729
1616952713595247048,1616952713596019579,1.006124
1616952713605467234,1616952713606157916,0.930378
1616952713615691346,1616952713616432892,0.972478
1616952713625908843,1616952713626675642,1.015754
1616952713636128425,1616952713636905122,1.014861
1616952713646297917,1616952713646964377,0.909555
1616952713656523706,1616952713657243656,0.940895
1616952713666705125,1616952713667406999,0.95271
1616952713676935049,1616952713677678886,0.9765
1616952713687152706,1616952713687871497,0.912581
1616952713697372305,1616952713698125743,0.993581
1616952713707604153,1616952713708409196,1.002018
1616952713717820705,1616952713718659590,1.075342
1616952713728039793,1616952713728866123,1.086127
1616952713738222354,1616952713739099864,1.065207
1616952713748452959,1616952713749288781,1.10528
1616952713758622236,1616952713759369711,0.935504
1616952713768795947,1616952713769656381,1.118077
1616952713779016235,1616952713779869819,1.099679
1616952713789238351,1616952713789966771,0.979929
1616952713799455688,1616952713800325882,1.126929
1616952713809685291,1616952713810551298,1.073327
1616952713819920784,1616952713820740015,1.061366
1616952713830155059,1616952713830905934,0.992859
1616952713840399523,1616952713841219095,1.058019
1616952713850510527,1616952713851180079,0.871682
1616952713860636654,1616952713861325282,0.921532
1616952713870731150,1616952713871368536,0.796729
1616952713880781943,1616952713881446836,0.805251
1616952713890842288,1616952713891500418,0.884669
1616952713900941812,1616952713901739429,0.987919
1616952713911067093,1616952713911807328,0.90661
1616952713921192423,1616952713921840286,0.808803
1616952713931315443,1616952713932113462,0.987543
1616952713941424417,1616952713942170370,0.938428
1616952713951557694,1616952713952256282,0.858682
1616952713961618487,1616952713962419542,0.978037
1616952713971721387,1616952713972526525,0.976805
1616952713981828573,1616952713982695034,1.058643
1616952713991921625,1616952713992725688,0.985005
1616952714002104323,1616952714002865129,0.942677
1616952714012229335,1616952714013009439,0.974264
1616952714022343417,1616952714023454595,1.300005
1616952714032551612,1616952714033398907,1.052208
1616952714042666200,1616952714043405088,0.921101
1616952714052784012,1616952714053520073,0.929008
1616952714062884206,1616952714063533255,0.820897
1616952714072914510,1616952714073677687,0.938987
1616952714083024485,1616952714083952137,1.104606
1616952714093195397,1616952714093939982,0.942859
1616952714103324820,1616952714104133123,0.98225
1616952714113492559,1616952714114193979,0.88018
1616952714123626496,1616952714124293293,0.890798
1616952714133801683,1616952714134540723,0.969356
1616952714144018342,1616952714144730098,0.937241
1616952714154193292,1616952714154893963,0.966893
1616952714164361614,1616952714165106770,0.985193
1616952714174482678,1616952714175205897,1.089173
1616952714184611323,1616952714185210849,0.821932
1616952714194831079,1616952714195499419,0.916909
1616952714205000908,1616952714205673735,0.919761
1616952714215216256,1616952714215865623,0.887436
1616952714225389655,1616952714226159593,0.953027
1616952714235554751,1616952714236275706,0.983483
1616952714245722247,1616952714246397645,0.906236
1616952714255945000,1616952714256655722,0.903427
1616952714266179301,1616952714266879633,0.935689
1616952714276423167,1616952714277101809,0.92649
1616952714286594081,1616952714287351736,0.992545
1616952714296814094,1616952714297602341,1.029657
1616952714306931922,1616952714307621429,0.882458
1616952714317054883,1616952714317805886,0.931302
1616952714327161356,1616952714327897525,0.901445
1616952714337284258,1616952714338029099,0.964684
1616952714347455933,1616952714348073847,0.898214
1616952714357568624,1616952714358202934,0.898287
1616952714367678339,1616952714368415770,0.925344
1616952714377791793,1616952714378442508,0.816107
1616952714387899183,1616952714388565699,0.897973
1616952714398097117,1616952714398786064,0.884257
1616952714408276995,1616952714408942305,0.841
1616952714418352508,1616952714419402924,1.203808
1616952714428527784,1616952714429177008,0.840682
1616952714438637299,1616952714439354708,0.902196
1616952714448823512,1616952714449602755,0.983553
1616952714458936299,1616952714459574017,0.821912
1616952714469081826,1616952714469808572,0.939787
1616952714479304116,1616952714480003679,0.879601
1616952714489402309,1616952714490155190,0.960123
1616952714499628065,1616952714500399792,0.994093
1616952714509937420,1616952714510708162,0.967118
1616952714520039190,1616952714520830162,0.937341
1616952714530127281,1616952714530890675,0.943336
1616952714540228777,1616952714540974175,0.916918
1616952714550339127,1616952714551056057,0.954864
1616952714560496101,1616952714561262607,0.983645
1616952714570618853,1616952714571315092,0.880736
1616952714580721568,1616952714581438200,0.969347
1616952714590891081,1616952714591578425,0.869005
1616952714601046508,1616952714601838067,0.974675
1616952714611071450,1616952714611806489,0.981452
1616952714621171916,1616952714621974702,1.031962
1616952714631278212,1616952714631979586,0.891422
1616952714641393373,1616952714642161851,0.963871
1616952714651578090,1616952714652393391,1.014889
1616952714661674438,1616952714662419300,0.960457
1616952714671852736,1616952714672690412,1.017171
1616952714682117803,1616952714682855368,0.920952
1616952714692339914,1616952714693047928,1.065676
1616952714702433175,1616952714703120446,0.931606
1616952714712601754,1616952714713313548,0.889748
1616952714722780504,1616952714723503417,0.890861
1616952714732935538,1616952714733604207,0.89349
1616952714743170317,1616952714743792462,0.804387
1616952714753395919,1616952714754014455,0.807269
1616952714763572448,1616952714764258742,0.865796
1616952714773737028,1616952714774416358,0.867032
1616952714783766687,1616952714784400290,0.815401
1616952714793884382,1616952714794570726,0.852716
1616952714804043131,1616952714804728525,0.866675
1616952714814190408,1616952714814864644,0.843275
1616952714824290136,1616952714824966731,0.860102
1616952714834320315,1616952714835045681,0.917441
1616952714844541875,1616952714845432429,1.413506
1616952714854703892,1616952714855451698,0.941717
1616952714864876421,1616952714865678681,0.974263
1616952714875002673,1616952714875679935,0.86728
1616952714885139836,1616952714885809566,0.85233
1616952714895229186,1616952714895968378,0.975008
1616952714905409045,1616952714906088774,0.912316
1616952714915587074,1616952714916260459,0.913159
1616952714925762219,1616952714926491213,0.954504
1616952714935938566,1616952714936585112,0.803432
1616952714946169000,1616952714946808903,0.808809
1616952714956393092,1616952714957070404,0.843687
1616952714966443077,1616952714967092999,0.823744
1616952714976474859,1616952714977173794,0.87913
1616952714986527673,1616952714987248264,0.89837
1616952714996679801,1616952714997366927,0.916248
1616952715006799632,1616952715007476676,0.854055
1616952715016919212,1616952715017605187,0.870956
1616952715027024224,1616952715027677924,0.901869
1616952715037232221,1616952715037928189,0.896685
1616952715047405104,1616952715048109599,0.948271
1616952715057628624,1616952715058363122,0.999652
1616952715067860160,1616952715068603981,0.989292
1616952715078036363,1616952715078729377,0.89918
1616952715088227390,1616952715088899263,0.89509
1616952715098343289,1616952715099005149,0.833197
1616952715108375127,1616952715109011021,0.821276
1616952715118401109,1616952715119080553,0.910473
1616952715128571131,1616952715129194409,0.79259
1616952715138620641,1616952715139233750,0.787342
1616952715148668647,1616952715149357640,0.95425
1616952715158840631,1616952715159517518,0.862154
1616952715168993775,1616952715169613760,0.78346
1616952715179150032,1616952715179824584,0.848386
1616952715189299725,1616952715189936961,0.780583
1616952715199531926,1616952715200236920,0.894506
1616952715209624813,1616952715210291053,0.905388
1616952715219760592,1616952715220471370,0.902505
1616952715229926778,1616952715230739325,1.049953
1616952715240154868,1616952715240864681,0.881022
1616952715250301618,1616952715250992259,0.929843
1616952715260522552,1616952715261259196,0.97964
1616952715270686305,1616952715271390392,0.887674
1616952715280787591,1616952715281480252,0.864877
1616952715290861704,1616952715291558544,0.93192
1616952715301020483,1616952715301705963,0.855203
1616952715311080074,1616952715311770430,0.875896
1616952715321233602,1616952715321912673,0.950002
1616952715331460569,1616952715332257254,1.055719
1616952715341630358,1616952715342334641,0.894657
1616952715351823622,1616952715352561434,0.913382
1616952715362014801,1616952715362825817,0.958307
1616952715372199592,1616952715372951712,0.996224
1616952715382377918,1616952715383078506,0.940852
1616952715392559922,1616952715393307805,0.923457
1616952715402681111,1616952715403391646,0.878724
1616952715412868889,1616952715413603420,0.91246
1616952715422993535,1616952715423833686,1.026565
1616952715433118768,1616952715433856113,0.917397
1616952715443237123,1616952715444015313,0.976731
1616952715453407877,1616952715454168580,0.937239
1616952715463572719,1616952715464323316,0.919085
1616952715473734781,1616952715474443599,0.927558
1616952715483964991,1616952715484718317,0.989398
