#client-send-timestamp,server-timestamp,e2e-rtt
1616972525003350209,1616972525003502950,1.018115
1616972525013582450,1616972525013751456,1.000887
1616972525023820728,1616972525023987488,1.022016
1616972525034038866,1616972525034242197,1.050365
1616972525044285133,1616972525044457436,0.964278
1616972525054455290,1616972525054643936,1.058666
1616972525064689954,1616972525064927130,1.143331
1616972525074858981,1616972525075018503,0.953367
1616972525085091666,1616972525085313619,1.105563
1616972525095325647,1616972525095485051,1.004554
1616972525105455183,1616972525105661190,1.026595
1616972525115675719,1616972525115920974,1.033947
1616972525125903445,1616972525126093945,1.051077
1616972525136123143,1616972525136361024,1.100243
1616972525146248846,1616972525146442775,1.094936
1616972525156426519,1616972525156631901,0.997887
1616972525166605551,1616972525166775140,1.01885
1616972525176794960,1616972525177037499,1.114407
1616972525186976955,1616972525187120440,0.956531
1616972525197200587,1616972525197447834,1.051574
1616972525207424896,1616972525207565004,0.918636
1616972525217630797,1616972525217825749,1.034671
1616972525227808398,1616972525228037564,1.105189
1616972525238033694,1616972525238239513,1.007375
1616972525248252242,1616972525248448740,1.006639
1616972525258362533,1616972525258560767,0.919484
1616972525268583901,1616972525268791160,1.028663
1616972525278703176,1616972525278827270,0.895501
1616972525288876182,1616972525289044713,0.87541
1616972525299000209,1616972525299129959,0.986203
1616972525309217189,1616972525309332604,0.90317
1616972525319437450,1616972525319583675,0.939601
1616972525329599503,1616972525329772328,0.956083
1616972525339821022,1616972525340007200,0.962861
1616972525349955798,1616972525350172455,0.964479
1616972525360167465,1616972525360314824,0.818442
1616972525370291410,1616972525370418887,0.929348
1616972525380463335,1616972525380653529,1.033282
1616972525390590823,1616972525390767490,1.031231
1616972525400770459,1616972525400966811,0.959133
1616972525410886445,1616972525411050954,0.8886
1616972525420991185,1616972525421122732,0.90155
1616972525431103924,1616972525431226421,0.923901
1616972525441180232,1616972525441321962,0.913612
1616972525451348285,1616972525451465924,0.855246
1616972525461423196,1616972525461630947,0.941892
1616972525471633468,1616972525471777193,0.998012
1616972525481798405,1616972525481993023,1.037729
1616972525491970907,1616972525492164701,0.992601
1616972525502153640,1616972525502266812,0.86785
1616972525512240038,1616972525512425110,1.0261
1616972525522422402,1616972525522568890,0.931262
1616972525532646406,1616972525532846531,1.004596
1616972525542825508,1616972525542965616,1.002409
1616972525553060931,1616972525553197731,1.039208
1616972525563277711,1616972525564154986,1.754929
1616972525573326104,1616972525573478288,0.962351
1616972525583548904,1616972525583680348,0.958368
1616972525593725558,1616972525593823815,0.92014
1616972525603967897,1616972525604127885,1.016496
1616972525614208402,1616972525614342130,0.971971
1616972525624447286,1616972525624583214,0.978664
1616972525634618651,1616972525634714472,0.929381
1616972525644799587,1616972525644947219,0.984278
1616972525655024250,1616972525655120922,0.925755
1616972525665255950,1616972525665372260,0.9724
1616972525675478716,1616972525675600397,0.95609
1616972525685707335,1616972525686258709,1.42264
1616972525695952838,1616972525696111269,0.961703
1616972525706181043,1616972525706300046,0.9813
1616972525716413686,1616972525716527719,0.997518
1616972525726581162,1616972525726714540,0.984038
1616972525736753761,1616972525736872387,0.958209
1616972525746885268,1616972525746991191,0.848303
1616972525757010412,1616972525757142481,0.928541
1616972525767235604,1616972525767377769,0.928617
1616972525777460144,1616972525777595298,0.934832
1616972525787686683,1616972525787800316,0.908423
1616972525797910991,1616972525798011147,0.899761
1616972525808092508,1616972525808271447,0.902373
1616972525818225360,1616972525818398645,1.006088
1616972525828399769,1616972525828586971,1.048691
1616972525838516823,1616972525838619426,0.953223
1616972525848744789,1616972525848931304,0.989507
1616972525858915030,1616972525859060633,0.93632
1616972525869144923,1616972525869294630,0.972819
1616972525879370221,1616972525879520313,0.940943
1616972525889595358,1616972525889752273,1.005038
1616972525899820839,1616972525900046369,1.091803
1616972525910084693,1616972525910234943,0.996821
1616972525920310385,1616972525920472807,0.965366
1616972525930434891,1616972525930612550,1.049487
1616972525940666515,1616972525940824219,0.996619
1616972525950839105,1616972525950984219,1.01009
1616972525961062965,1616972525961192944,0.970479
1616972525971227964,1616972525971365997,0.863016
1616972525981379601,1616972525981534662,1.012917
1616972525991608867,1616972525991771532,0.983829
1616972526001847266,1616972526001998077,1.012147
1616972526012072900,1616972526012314099,1.085821
1616972526022225732,1616972526022377067,1.020218
1616972526032450196,1616972526032587196,1.004562
1616972526042624827,1616972526042760753,0.984455
1616972526052847605,1616972526053009356,1.000939
1616972526063091318,1616972526063236831,1.015318
1616972526073316808,1616972526073496258,1.02672
1616972526083543466,1616972526083714349,1.016477
1616972526093766588,1616972526093929004,1.030845
1616972526104000148,1616972526104148526,1.003646
1616972526114233083,1616972526114434802,1.070295
1616972526124457950,1616972526124591764,0.98802
1616972526134631415,1616972526134783832,0.917988
1616972526144840998,1616972526145007891,1.028178
1616972526155077695,1616972526155258171,1.06226
1616972526165302685,1616972526165449171,0.985439
1616972526175535907,1616972526175710591,1.059892
1616972526185758605,1616972526186038030,1.166001
1616972526195989928,1616972526196241229,1.141094
1616972526206222270,1616972526206401952,1.049273
1616972526216445139,1616972526216644120,1.066817
1616972526226619450,1616972526226774483,1.028622
1616972526236854000,1616972526237099731,1.116583
1616972526247080175,1616972526247324747,1.101555
1616972526257313321,1616972526257517716,0.972398
1616972526267537952,1616972526267786335,1.136547
1616972526277769202,1616972526278021088,1.087778
1616972526287992213,1616972526288240858,1.153393
1616972526298231680,1616972526298458754,1.170907
1616972526308456883,1616972526308624950,1.013125
1616972526318631644,1616972526318908343,1.170092
1616972526328858188,1616972526329138598,1.177511
1616972526339082864,1616972526339322690,1.118245
1616972526349308270,1616972526349585509,1.154751
1616972526359535248,1616972526359773262,1.120011
1616972526369776285,1616972526370068169,1.162504
1616972526380000270,1616972526380281901,1.178369
1616972526390230345,1616972526390580493,1.25411
1616972526400468068,1616972526400743681,1.18369
1616972526410643346,1616972526410835759,1.064
1616972526420883198,1616972526421208242,1.230482
1616972526431117720,1616972526431259784,1.023851
1616972526441360327,1616972526441508991,0.99397
1616972526451589243,1616972526451746125,0.99804
1616972526461813830,1616972526462043283,1.106155
1616972526472037596,1616972526472201845,1.000549
1616972526482227084,1616972526482436311,1.101663
1616972526492450539,1616972526492645364,1.039532
1616972526502625905,1616972526502770110,1.00398
1616972526512866225,1616972526512999061,0.911945
1616972526523098243,1616972526523285617,1.037585
1616972526533322564,1616972526533528045,1.530721
1616972526543496556,1616972526543708088,1.013482
1616972526553606452,1616972526553832464,0.98142
1616972526563836626,1616972526563997807,0.892292
1616972526574085935,1616972526574242329,0.900944
1616972526584311527,1616972526584468180,0.924623
1616972526594353860,1616972526594542657,0.995494
1616972526604380023,1616972526604526397,1.015071
1616972526614558419,1616972526614731217,0.927509
1616972526624724732,1616972526624844785,0.91083
1616972526634881037,1616972526635010875,0.878338
1616972526645037823,1616972526645221991,0.879485
1616972526655202447,1616972526655365594,0.947698
1616972526665303255,1616972526665492791,0.882424
1616972526675354905,1616972526675502831,0.982976
1616972526685458559,1616972526685643362,0.938539
1616972526695578767,1616972526695770280,0.909205
1616972526705798200,1616972526705984847,0.952223
1616972526715900999,1616972526716104038,0.963385
1616972526726092621,1616972526726291229,0.905598
1616972526736328996,1616972526736472093,0.897679
1616972526746439560,1616972526746662773,0.949289
1616972526756594253,1616972526756735606,0.851176
1616972526766696615,1616972526766803281,0.793512
1616972526776791242,1616972526776964353,0.912637
1616972526786900051,1616972526787028578,0.865195
1616972526797075976,1616972526797212098,0.936182
1616972526807159557,1616972526807264017,0.856572
1616972526817385362,1616972526817534929,0.942177
1616972526827628008,1616972526827773727,0.953613
1616972526837793463,1616972526837902358,0.896285
1616972526847969596,1616972526848062681,0.867499
1616972526858005147,1616972526858186673,1.013935
1616972526868107545,1616972526868242571,0.996154
1616972526878287163,1616972526878509568,1.02044
1616972526888509931,1616972526888663517,0.940306
1616972526898681825,1616972526898793745,0.911156
1616972526908902276,1616972526909024167,0.915099
1616972526918935939,1616972526919044211,0.938844
1616972526929116490,1616972526929220426,0.961797
1616972526939338046,1616972526939464093,0.951247
1616972526949502446,1616972526949636788,0.92103
1616972526959674879,1616972526959767691,0.863793
1616972526969836406,1616972526969918820,0.919227
1616972526980070312,1616972526980180792,0.962274
1616972526990250511,1616972526990362085,0.967534
1616972527000490942,1616972527000648700,0.96122
1616972527010656964,1616972527010772264,0.959255
1616972527020888977,1616972527021121239,1.035028
1616972527031114081,1616972527031303147,0.945083
1616972527041333065,1616972527041572618,1.085132
1616972527051562108,1616972527051705633,0.984105
1616972527061782727,1616972527062017390,1.07833
1616972527071980590,1616972527072217798,1.090851
1616972527082160574,1616972527082403112,1.072778
1616972527092350689,1616972527092550635,1.064766
1616972527102526275,1616972527102678126,0.961426
1616972527112701103,1616972527112928017,1.048261
1616972527122878086,1616972527123075016,1.030614
1616972527133062066,1616972527133283123,1.107521
1616972527143239866,1616972527143445752,1.087629
1616972527153415850,1616972527153651172,0.995518
1616972527163596146,1616972527163830274,1.093279
1616972527173813727,1616972527174006413,1.045341
1616972527183982486,1616972527184218997,1.072
1616972527194204081,1616972527194408630,1.094018
1616972527204433257,1616972527204625219,0.995261
1616972527214658402,1616972527214848661,1.034011
1616972527224883969,1616972527225083189,1.001146
1616972527235115816,1616972527235291859,1.032925
1616972527245330722,1616972527245518769,0.935461
1616972527255552329,1616972527255763482,1.086595
1616972527265771149,1616972527266019852,1.027637
1616972527276002781,1616972527276236477,1.058231
1616972527286233238,1616972527286508079,1.060548
1616972527296405728,1616972527296548825,0.87029
1616972527306532820,1616972527306689554,0.951235
1616972527316759948,1616972527317008005,1.081984
1616972527326941586,1616972527327131190,0.99784
1616972527337112631,1616972527337286324,1.019845
1616972527347281069,1616972527347466046,1.060712
1616972527357441097,1616972527357632743,0.939256
1616972527367654378,1616972527367814465,1.030627
1616972527377826686,1616972527377951926,0.943696
1616972527387995881,1616972527388137511,0.997355
1616972527398127841,1616972527398271692,0.961887
1616972527408302280,1616972527408453864,1.007146
1616972527418472081,1616972527418639052,0.968497
1616972527428699677,1616972527428920940,1.092375
1616972527438950802,1616972527439129386,0.983312
1616972527449171427,1616972527449419018,1.13328
1616972527459389292,1616972527459616204,0.965738
1616972527469610655,1616972527469856322,1.064077
1616972527479835490,1616972527480063549,1.070379
1616972527490087656,1616972527490344413,1.147923
1616972527500321083,1616972527500574083,1.07684
1616972527510451786,1616972527510709887,1.123063
1616972527520624442,1616972527520861373,1.086391
1616972527530845247,1616972527531072198,1.059874
1616972527541067647,1616972527541320650,1.135215
1616972527551229529,1616972527551400359,1.042762
1616972527561400687,1616972527561654365,1.096656
1616972527571569874,1616972527571828783,1.124079
1616972527581801799,1616972527581963557,0.982066
1616972527592025218,1616972527592300992,1.156879
1616972527602247973,1616972527602395331,0.966051
