#client-send-timestamp,server-timestamp,e2e-rtt
1616979730184337388,1616979730185934165,1.813955
1616979730194436794,1616979730196177528,1.99056
1616979730204661338,1616979730206445587,2.029174
1616979730214830663,1616979730216462512,1.82661
1616979730224926273,1616979730226629916,1.924702
1616979730235039191,1616979730237176775,2.346794
1616979730245145729,1616979730247140637,2.243393
1616979730255249258,1616979730256965411,1.929247
1616979730265344494,1616979730266991286,1.840157
1616979730275511683,1616979730277128877,1.827293
1616979730285671325,1616979730287534359,2.05213
1616979730295756591,1616979730297295816,1.765244
1616979730305859756,1616979730307521542,1.875801
1616979730315959915,1616979730317673523,1.967667
1616979730326131332,1616979730327694896,1.83049
1616979730336286012,1616979730338394285,2.359538
1616979730346381502,1616979730347930509,1.706119
1616979730356590685,1616979730358228608,1.827692
1616979730366712384,1616979730368487526,1.96616
1616979730376741308,1616979730378330421,1.776744
1616979730386858941,1616979730388486837,1.879779
1616979730396980852,1616979730398630925,1.804695
1616979730407066095,1616979730409104317,2.208924
1616979730417165467,1616979730418828113,1.854903
1616979730427263213,1616979730429189570,2.233408
1616979730437322286,1616979730438972160,1.817046
1616979730447421291,1616979730449160706,1.909779
1616979730457521471,1616979730459713884,2.36879
1616979730467615780,1616979730469744526,2.308766
1616979730477748928,1616979730479431023,1.92653
1616979730487966906,1616979730489903604,2.242919
1616979730498102014,1616979730499808416,1.97114
1616979730508273474,1616979730509904449,1.861286
1616979730518373606,1616979730521026854,2.908714
1616979730528555204,1616979730530965201,2.681659
1616979730538733529,1616979730540270298,1.728271
1616979730548956510,1616979730550573242,1.890433
1616979730559180298,1616979730560932192,1.980932
1616979730569341567,1616979730571028156,1.895568
1616979730579568156,1616979730581132964,1.767444
1616979730589668629,1616979730591270781,1.789076
1616979730599895158,1616979730601516043,1.807906
1616979730609920959,1616979730612270892,2.726403
1616979730620080819,1616979730621679859,1.814893
1616979730630234736,1616979730631809341,1.777969
1616979730640460289,1616979730642032302,1.798157
1616979730650566545,1616979730652441912,2.052248
1616979730660790175,1616979730662419714,1.824601
1616979730670885841,1616979730672501891,1.809363
1616979730681110170,1616979730682845787,1.92639
1616979730691332830,1616979730692872833,1.737548
1616979730701509872,1616979730703603286,2.350804
1616979730711583472,1616979730713239855,1.917413
1616979730721808434,1616979730723391694,1.822262
1616979730731962607,1616979730733485617,1.801262
1616979730742133259,1616979730743746847,1.838751
1616979730752219553,1616979730753794222,1.776381
1616979730762313520,1616979730763751416,1.636988
1616979730772436209,1616979730774350104,2.12704
1616979730782539254,1616979730784157743,1.829963
1616979730792628233,1616979730794892023,2.452848
1616979730802725740,1616979730804306434,1.778394
1616979730812818576,1616979730814599116,1.978095
1616979730822923135,1616979730824405376,1.630873
1616979730833017026,1616979730834605185,1.73489
1616979730843175356,1616979730844670867,1.633224
1616979730853317301,1616979730854840157,1.718435
1616979730863475541,1616979730865088183,1.79681
1616979730873564847,1616979730875079897,1.765449
1616979730883738549,1616979730885654571,2.182516
1616979730893953531,1616979730895509947,1.760285
1616979730904003995,1616979730905607283,1.823373
1616979730914177480,1616979730915887551,1.917771
1616979730924357293,1616979730926082315,1.943589
1616979730934475893,1616979730936054785,1.808321
1616979730944584753,1616979730946292960,1.916254
1616979730954751179,1616979730956413727,1.906194
1616979730964910229,1616979730966659813,2.02038
1616979730975080580,1616979730977189304,2.335445
1616979730985310201,1616979730987003507,1.910601
1616979730995484678,1616979730997026772,1.755076
1616979731005708838,1616979731007327893,1.874046
1616979731015731245,1616979731017404700,1.869145
1616979731025882746,1616979731027551170,1.881882
1616979731036104693,1616979731037763640,1.90969
1616979731046263900,1616979731047923767,1.939779
1616979731056487535,1616979731058278259,1.997828
1616979731066660242,1616979731068710082,2.28521
1616979731076813774,1616979731079088157,2.466454
1616979731086854611,1616979731088453860,1.788889
1616979731097092557,1616979731098843860,1.928589
1616979731107220793,1616979731108983936,1.966804
1616979731117322733,1616979731118912014,1.86866
1616979731127371766,1616979731129024719,1.842131
1616979731137524701,1616979731139137811,1.835239
1616979731147628498,1616979731149275731,1.867211
1616979731157799313,1616979731159889774,2.299486
1616979731167897054,1616979731169507369,1.809184
1616979731178079719,1616979731179673337,1.796789
1616979731188246747,1616979731189915550,1.982801
1616979731198356768,1616979731199991778,1.819534
1616979731208507948,1616979731210337744,2.051598
1616979731218615706,1616979731220192399,1.777715
1616979731228719342,1616979731230291888,1.737307
1616979731238847634,1616979731240594168,1.946488
1616979731248947245,1616979731251225848,2.515179
1616979731259075950,1616979731260743684,1.872031
1616979731269199549,1616979731270823615,1.8273
1616979731279312907,1616979731281048836,2.01854
1616979731289462863,1616979731291048460,1.779078
1616979731299560365,1616979731301180454,1.798035
1616979731309660055,1616979731311245173,1.779643
1616979731319885125,1616979731321486843,1.853744
1616979731330122851,1616979731331886415,1.965035
1616979731340291120,1616979731342521664,2.515097
1616979731350465047,1616979731352830598,2.641248
1616979731360626539,1616979731362303453,1.884004
1616979731370785622,1616979731372442929,1.863058
1616979731380826534,1616979731382547568,1.930742
1616979731390977761,1616979731392686307,1.901981
1616979731401065283,1616979731408115108,7.335419
1616979731411098793,1616979731412649198,1.745238
1616979731421214919,1616979731422809719,1.782226
1616979731431323740,1616979731432953243,1.912698
1616979731441579933,1616979731443310472,1.929191
1616979731451805767,1616979731453431290,1.834697
1616979731462023772,1616979731463730251,1.955539
1616979731472123872,1616979731473823072,2.092245
1616979731482163352,1616979731483719790,1.766929
1616979731492264499,1616979731493948444,1.951239
1616979731502433201,1616979731504133735,1.911876
1616979731512654390,1616979731514361187,1.90538
1616979731522764035,1616979731524762855,2.201753
1616979731532809388,1616979731534273078,1.70184
1616979731542928033,1616979731544883185,2.146569
1616979731553024720,1616979731554677502,1.866408
1616979731563127702,1616979731564890571,1.993751
1616979731573288526,1616979731575042899,1.955067
1616979731583390393,1616979731585187336,2.002232
1616979731593568523,1616979731595266076,1.946026
1616979731603791813,1616979731605506361,1.927411
1616979731613919343,1616979731616014710,2.308606
1616979731624110363,1616979731626642119,2.811405
1616979731634246321,1616979731636208281,2.215999
1616979731644410655,1616979731646010215,1.777797
1616979731654511651,1616979731656212265,1.89222
1616979731664672173,1616979731666429517,1.995914
1616979731674772505,1616979731676353650,1.852348
1616979731684993173,1616979731686777159,1.979933
1616979731695128783,1616979731696730800,1.812809
1616979731705303684,1616979731707319662,2.442152
1616979731715471736,1616979731717162163,1.91899
1616979731725688330,1616979731727454025,2.046138
1616979731735914524,1616979731737598309,1.87471
1616979731746120460,1616979731747728755,1.773128
1616979731756228792,1616979731757880710,1.889927
1616979731766330718,1616979731767993354,1.866781
1616979731776552912,1616979731778158447,1.834503
1616979731786709003,1616979731788334306,1.830449
1616979731796811204,1616979731799122818,2.534205
1616979731806918232,1616979731808692702,1.974032
1616979731817066240,1616979731818826477,1.952944
1616979731827164239,1616979731828910962,1.951576
1616979731837264607,1616979731838909671,1.829493
1616979731847430650,1616979731849240496,2.017437
1616979731857663059,1616979731859351760,1.881245
1616979731867878851,1616979731869529727,1.848387
1616979731878099391,1616979731879721139,1.828297
1616979731888144518,1616979731890439627,2.654252
1616979731898308625,1616979731899975309,1.875339
1616979731908446935,1616979731910760886,2.587553
1616979731918606837,1616979731920261105,1.875335
1616979731928834053,1616979731930572245,1.958581
1616979731939059180,1616979731940806543,2.021843
1616979731949101893,1616979731950842444,2.002431
1616979731959322007,1616979731961042396,1.954882
1616979731969482520,1616979731971199891,1.998746
1616979731979643994,1616979731981479685,2.196221
1616979731989674092,1616979731991333276,1.883531
1616979731999836466,1616979732001437158,1.800354
1616979732009938707,1616979732011597981,1.845355
1616979732019999171,1616979732021607603,1.805317
1616979732030107674,1616979732031678582,1.783157
1616979732040267431,1616979732041897037,1.850195
1616979732050445892,1616979732052083496,1.874442
1616979732060617432,1616979732062313480,1.902636
1616979732070722585,1616979732073417974,2.960247
1616979732080943360,1616979732082635551,1.888866
1616979732091165843,1616979732093121410,2.16029
1616979732101185904,1616979732102879939,1.935329
1616979732111348081,1616979732112903305,1.795509
1616979732121453775,1616979732122992839,1.801316
1616979732131674812,1616979732133427729,1.998987
1616979732141728972,1616979732143335328,1.868157
1616979732151830359,1616979732153490648,1.908796
1616979732161928034,1616979732163789179,2.16956
1616979732172171753,1616979732173850019,1.972194
1616979732182328829,1616979732183970125,1.931617
1616979732192546475,1616979732194784120,2.441865
1616979732202691239,1616979732204484024,2.06021
1616979732212849187,1616979732214453615,1.927807
1616979732223084816,1616979732224607129,1.736663
1616979732233169800,1616979732234863345,1.974062
1616979732243388793,1616979732245050069,1.93713
1616979732253497378,1616979732255616809,2.37737
1616979732263596053,1616979732265272920,1.942645
1616979732273707815,1616979732275370854,1.958367
1616979732283937809,1616979732285653481,1.98333
1616979732293995888,1616979732295625193,1.892553
1616979732304108485,1616979732305908451,2.032224
1616979732314240863,1616979732315857780,1.839273
1616979732324467273,1616979732326171206,1.887707
1616979732334568474,1616979732336220155,1.824926
1616979732344675059,1616979732346808682,2.553476
1616979732354723101,1616979732356390771,1.84953
1616979732364957329,1616979732366679315,1.930509
1616979732375054040,1616979732376718454,1.864674
1616979732385277766,1616979732386972062,1.895246
1616979732395481623,1616979732397154592,1.891855
1616979732405634155,1616979732407359304,1.929758
1616979732415856823,1616979732417822065,2.21368
1616979732425936570,1616979732428229417,2.505767
1616979732436125428,1616979732438331459,2.406676
1616979732446266650,1616979732447840302,1.859137
1616979732456340651,1616979732458038896,1.955817
1616979732466509655,1616979732468816010,2.575433
1616979732476677879,1616979732478293047,1.817664
1616979732486845422,1616979732488400001,1.84722
1616979732497075638,1616979732498702850,1.887087
1616979732507307806,1616979732508977947,1.883878
1616979732517375459,1616979732519106435,1.965722
1616979732527598256,1616979732529376008,2.078233
1616979732537771489,1616979732539506113,2.011642
1616979732547943487,1616979732549674106,1.95067
1616979732558103865,1616979732559741117,1.853057
1616979732568328775,1616979732570104226,2.000882
1616979732578486022,1616979732580061195,1.784932
1616979732588590162,1616979732590289265,1.901079
1616979732598745368,1616979732600351699,1.883692
1616979732608968694,1616979732610544452,1.777494
1616979732619194346,1616979732621371490,2.418862
1616979732629418627,1616979732631093008,1.945923
1616979732639517243,1616979732641632589,2.334308
1616979732649730220,1616979732651440469,1.974633
1616979732659833125,1616979732661537211,1.894243
1616979732670031988,1616979732671622336,1.840361
1616979732680259366,1616979732682025040,1.969897
1616979732690371186,1616979732692080985,1.965194
1616979732700594441,1616979732702359603,1.983714
1616979732710775918,1616979732712800963,2.238018
1616979732720812682,1616979732722444654,1.866278
1616979732730949944,1616979732732543482,1.828047
1616979732741048939,1616979732742747198,1.955508
1616979732751220159,1616979732753621466,2.677751
1616979732761376583,1616979732763059836,1.898247
1616979732771480496,1616979732773107849,1.834064
