#client-send-timestamp,server-timestamp,e2e-rtt
1616954185316674520,1616954185317247186,1.070042
1616954185326795570,1616954185327314333,0.960267
1616954185337038452,1616954185337549078,0.869224
1616954185347212636,1616954185347707439,0.860749
1616954185357290373,1616954185357779049,0.896838
1616954185367462813,1616954185367960766,0.865302
1616954185377538452,1616954185378022115,0.815374
1616954185387647967,1616954185388147375,0.888066
1616954185397770236,1616954185398240927,0.78415
1616954185407823093,1616954185408286692,0.817699
1616954185417879034,1616954185418351383,0.785104
1616954185427919814,1616954185428408486,0.858579
1616954185438007741,1616954185438556745,1.005144
1616954185448175241,1616954185448664155,0.84467
1616954185458225999,1616954185458717121,0.982078
1616954185468320890,1616954185469049543,1.110455
1616954185478487171,1616954185478987109,0.957929
1616954185488634893,1616954185489132181,0.94462
1616954185498802578,1616954185499304590,0.954137
1616954185508958274,1616954185509496051,0.930634
1616954185519121130,1616954185519638242,1.00708
1616954185529285828,1616954185529789060,0.91228
1616954185539421846,1616954185539905463,0.8888
1616954185549582916,1616954185550104032,0.867938
1616954185559659172,1616954185560233828,0.946371
1616954185569880421,1616954185570386829,0.863727
1616954185579952798,1616954185580484168,0.939113
1616954185590153596,1616954185590675378,0.953486
1616954185600387392,1616954185600963844,1.03299
1616954185610514657,1616954185611016992,0.988611
1616954185620735353,1616954185621257340,1.006114
1616954185630903159,1616954185631454817,0.918711
1616954185641047922,1616954185641590744,0.903125
1616954185651268874,1616954185651774096,0.984445
1616954185661502311,1616954185662085454,0.954767
1616954185671730998,1616954185672318919,1.000167
1616954185681913814,1616954185682530348,1.12965
1616954185692157672,1616954185692746361,1.075033
1616954185702332006,1616954185702901814,1.062096
1616954185712506695,1616954185713153180,1.14512
1616954185722739059,1616954185723348604,1.064177
1616954185732977182,1616954185733585184,1.150598
1616954185743241367,1616954185743911250,1.184312
1616954185753485557,1616954185754111638,1.118508
1616954185763655598,1616954185764294431,1.111214
1616954185773831690,1616954185774530572,1.213835
1616954185784059134,1616954185784732216,1.139387
1616954185794196705,1616954185794755349,0.980257
1616954185804418564,1616954185805052489,1.154142
1616954185814639957,1616954185815205665,1.031917
1616954185824861014,1616954185825525764,1.171777
1616954185835097807,1616954185835727427,1.107163
1616954185845331120,1616954185845952189,1.082499
1616954185855508421,1616954185856076943,0.99224
1616954185865751240,1616954185866378779,1.069532
1616954185875968755,1616954185876606456,1.110057
1616954185886193535,1616954185886763367,1.007544
1616954185896410362,1616954185897017434,1.051409
1616954185906533629,1616954185907172721,1.039248
1616954185916710030,1616954185917320110,1.118322
1616954185926828338,1616954185927353411,0.948464
1616954185937059980,1616954185937673054,1.101423
1616954185947245247,1616954185947882293,1.097713
1616954185957467781,1616954185958030422,0.897369
1616954185967694793,1616954185968257908,0.895586
1616954185977792346,1616954185978314178,0.828054
1616954185987871578,1616954185988482411,1.119028
1616954185998113014,1616954185998693648,1.05162
1616954186008284774,1616954186011469620,3.628422
1616954186018442360,1616954186018948417,0.9155
1616954186028535246,1616954186029135795,1.042596
1616954186038708608,1616954186039247261,1.046217
1616954186048880880,1616954186049448536,1.041712
1616954186059137273,1616954186059692920,0.996134
1616954186069369598,1616954186069939961,1.03707
1616954186079595289,1616954186080154227,1.024745
1616954186089768498,1616954186090362508,1.044072
1616954186100000265,1616954186100573427,1.05053
1616954186110151024,1616954186110743503,1.100601
1616954186120370493,1616954186120911015,0.923415
1616954186130487662,1616954186131020011,0.957241
1616954186140705059,1616954186141337568,1.135388
1616954186150867361,1616954186151397651,0.95406
1616954186161041999,1616954186161599155,1.063327
1616954186171296806,1616954186171860070,1.051311
1616954186181519729,1616954186182076485,0.980023
1616954186191755304,1616954186192324564,1.062295
1616954186201990794,1616954186202569534,1.051169
1616954186212210327,1616954186212862451,1.150281
1616954186222380045,1616954186222914389,1.015128
1616954186232610012,1616954186233254916,1.182713
1616954186242780306,1616954186243299245,0.93218
1616954186253006722,1616954186253599744,1.096069
1616954186263254915,1616954186263883188,1.145496
1616954186273478280,1616954186274151141,1.071762
1616954186283697460,1616954186284336914,1.132558
1616954186293924551,1616954186294514478,1.028217
1616954186304155930,1616954186304749029,1.127217
1616954186314377836,1616954186314925527,1.019416
1616954186324602846,1616954186325149076,1.043972
1616954186334840087,1616954186335432337,1.074881
1616954186345062796,1616954186345676131,1.118059
1616954186355292101,1616954186355900160,1.120545
1616954186365551954,1616954186366125659,1.05663
1616954186375783791,1616954186376360622,1.001476
1616954186386006420,1616954186386619098,1.090532
1616954186396166887,1616954186396689456,0.94552
1616954186406337601,1616954186406837195,1.00697
1616954186416557303,1616954186417080869,0.997619
1616954186426727338,1616954186427236418,0.993524
1616954186436892241,1616954186437415618,0.971342
1616954186447129437,1616954186447613058,0.958685
1616954186457302695,1616954186457861030,1.032659
1616954186467463266,1616954186467970849,0.870276
1616954186477698212,1616954186478242951,1.014635
1616954186487922055,1616954186488443420,0.99454
1616954186498095504,1616954186498578988,0.887525
1616954186508263956,1616954186508776311,1.055309
1616954186518442177,1616954186519001418,0.994534
1616954186528661753,1616954186529281341,1.027066
1616954186538860411,1616954186539385239,0.866906
1616954186548959118,1616954186549574742,0.963325
1616954186559064833,1616954186559629378,0.905351
1616954186569269328,1616954186569852467,0.973378
1616954186579496293,1616954186580104453,0.979263
1616954186589670163,1616954186590246669,0.922317
1616954186599902720,1616954186600485735,0.965732
1616954186610082970,1616954186610636803,0.970129
1616954186620302848,1616954186620837541,0.96241
1616954186630347195,1616954186630927153,1.084207
1616954186640565222,1616954186641090559,0.958147
1616954186650663699,1616954186651188129,0.95238
1616954186660880798,1616954186661479333,1.048117
1616954186671071104,1616954186671601914,0.995081
1616954186681175193,1616954186681842574,1.060688
1616954186691313425,1616954186691868451,0.925794
1616954186701536429,1616954186702104512,0.894202
1616954186711710478,1616954186712290560,1.010013
1616954186721742277,1616954186722295008,0.912188
1616954186731966890,1616954186732598517,1.027468
1616954186742166062,1616954186742720209,0.977522
1616954186752309851,1616954186752874584,0.988702
1616954186762414634,1616954186762963687,0.958649
1616954186772483318,1616954186773009784,0.88456
1616954186782592965,1616954186783115562,0.959322
1616954186792654816,1616954186793182459,0.944175
1616954186802760140,1616954186803271935,0.977556
1616954186812916809,1616954186813436617,0.839327
1616954186823010252,1616954186823483970,0.790838
1616954186833217048,1616954186833730363,0.853555
1616954186843310487,1616954186843829540,0.847743
1616954186853534226,1616954186854058542,0.860013
1616954186863630039,1616954186864160151,0.954009
1616954186873854548,1616954186874382071,0.943484
1616954186884079507,1616954186884612046,0.891438
1616954186894210361,1616954186894759593,1.023235
1616954186904434869,1616954186905038407,1.092106
1616954186914547585,1616954186915069566,1.007923
1616954186924768004,1616954186925308507,1.015218
1616954186934949433,1616954186935477111,0.901775
1616954186945173765,1616954186945722001,0.98341
1616954186955339829,1616954186955883745,0.984568
1616954186965525071,1616954186966061064,0.956768
1616954186975749083,1616954186976257801,0.996224
1616954186985973958,1616954186986555664,1.029384
1616954186996130550,1616954186996745979,1.101917
1616954187006260735,1616954187006796296,1.026814
1616954187016490369,1616954187017025529,0.998665
1616954187026621653,1616954187027133680,1.027226
1616954187036797179,1616954187037291141,0.878833
1616954187046925651,1616954187047501623,1.070959
1616954187057146744,1616954187057629318,0.987571
1616954187067366827,1616954187067866446,0.97387
1616954187077610501,1616954187078142406,0.987192
1616954187087829807,1616954187088398696,1.046959
1616954187098008774,1616954187098575388,1.041675
1616954187108228147,1616954187108813419,0.991813
1616954187118406094,1616954187118884038,0.858303
1616954187128527088,1616954187129057223,1.00297
1616954187138707234,1616954187139232023,1.00953
1616954187148926916,1616954187149456790,0.942327
1616954187159091263,1616954187159626798,1.010263
1616954187169246583,1616954187169738597,0.900938
1616954187179401032,1616954187179879114,0.91219
1616954187189620433,1616954187190137519,0.880389
1616954187199761714,1616954187200250970,0.860599
1616954187209889629,1616954187210361897,0.798925
1616954187219955330,1616954187220461545,0.881044
1616954187230111722,1616954187230660869,0.945052
1616954187240284408,1616954187240890068,1.060962
1616954187250402698,1616954187250942220,0.947497
1616954187260518315,1616954187261089741,1.015799
1616954187270627135,1616954187271148009,0.939763
1616954187280847655,1616954187281438434,1.021296
1616954187291066050,1616954187291659083,1.090191
1616954187301300327,1616954187301858512,0.939383
1616954187311526496,1616954187312118195,1.085693
1616954187321759562,1616954187322309842,0.923756
1616954187331931648,1616954187332544982,1.001437
1616954187342154129,1616954187342698596,0.909156
1616954187352321473,1616954187352911464,0.951847
1616954187362438733,1616954187362956504,0.941161
1616954187372661137,1616954187373184478,0.994035
1616954187382840460,1616954187383352481,0.913646
1616954187393017063,1616954187393599674,1.012739
1616954187403234819,1616954187403813553,0.985482
1616954187413456991,1616954187414029257,1.008415
1616954187423663104,1616954187424272770,1.017254
1616954187433876277,1616954187434526214,1.051249
1616954187444110732,1616954187444636037,1.034691
1616954187454227804,1616954187454776033,1.02462
1616954187464448055,1616954187465003841,0.984134
1616954187474568932,1616954187475136405,1.064013
1616954187484796970,1616954187485334888,0.961123
1616954187495010792,1616954187496143694,1.584075
1616954187505226779,1616954187505815369,1.059754
1616954187515441494,1616954187515997497,1.07434
1616954187525678684,1616954187526207521,0.981154
1616954187535905051,1616954187536443934,0.93065
1616954187546066470,1616954187546630121,0.926167
1616954187556238190,1616954187556842413,1.0536
1616954187566355609,1616954187566935081,1.010124
1616954187576522484,1616954187577196044,1.158199
1616954187586642491,1616954187587381987,1.2048
1616954187596840176,1616954187597409115,1.051329
1616954187606962064,1616954187607510348,1.005746
1616954187617129495,1616954187617659948,1.021188
1616954187627284842,1616954187627858331,1.048184
1616954187637434172,1616954187638016354,0.97682
1616954187647592721,1616954187648182707,1.095793
1616954187657744843,1616954187658280176,0.925688
1616954187667961277,1616954187668535491,1.079682
1616954187678152108,1616954187678678011,0.953267
1616954187688377415,1616954187688954072,1.082397
1616954187698540263,1616954187699115889,1.067938
1616954187708759189,1616954187709308550,1.022894
1616954187718929411,1616954187719475072,1.028206
1616954187729103632,1616954187729678212,1.022563
1616954187739266475,1616954187739848934,1.060962
1616954187749483916,1616954187750015986,0.947619
1616954187759711762,1616954187760261955,1.05321
1616954187769947089,1616954187770553249,1.102327
1616954187780197778,1616954187780783801,1.086054
1616954187790360714,1616954187790906417,1.029368
1616954187800592794,1616954187801161630,1.075371
1616954187810759858,1616954187811301475,1.012908
1616954187820998848,1616954187821522565,1.003552
1616954187831176099,1616954187831762858,1.092201
1616954187841411130,1616954187841957588,1.054476
1616954187851648430,1616954187852229720,1.093883
1616954187861762404,1616954187862302373,0.912815
1616954187872004070,1616954187872525732,1.002331
1616954187882242743,1616954187882775300,0.96119
1616954187892501845,1616954187893052848,1.030304
1616954187902670411,1616954187903254055,1.07158
1616954187912887244,1616954187913504090,1.119454
