#client-send-timestamp,server-timestamp,e2e-rtt
1616985411028253310,1616985411029899611,2.070918
1616985411038405063,1616985411040049665,2.062122
1616985411048619075,1616985411050549590,2.468026
1616985411058783424,1616985411060352369,2.021871
1616985411069009103,1616985411070603600,2.01125
1616985411079231641,1616985411080919876,2.173735
1616985411089469614,1616985411091119952,2.121177
1616985411099573501,1616985411101748583,2.678382
1616985411109675762,1616985411111305773,2.041532
1616985411119833172,1616985411121470732,2.118481
1616985411130008388,1616985411132127545,2.663611
1616985411140230710,1616985411142386760,2.782435
1616985411150306770,1616985411153235334,3.461654
1616985411160340624,1616985411162495150,2.616475
1616985411170413211,1616985411172543121,2.58524
1616985411180569023,1616985411182692898,2.593758
1616985411190729119,1616985411192971600,3.066267
1616985411200951521,1616985411203067523,2.648795
1616985411211053645,1616985411213162870,2.618731
1616985411221224470,1616985411223460776,2.674813
1616985411231455909,1616985411233545359,2.510676
1616985411241505044,1616985411243288250,2.196362
1616985411251738397,1616985411253443291,2.113797
1616985411261963301,1616985411263824649,2.253163
1616985411272206879,1616985411274027164,2.306492
1616985411282316899,1616985411284170237,2.37349
1616985411292596354,1616985411294634412,2.443003
1616985411302718842,1616985411304573340,2.331152
1616985411312891233,1616985411314696391,2.222904
1616985411322994288,1616985411324752723,2.154432
1616985411333092951,1616985411334855641,2.172707
1616985411343200743,1616985411344946678,2.124359
1616985411353291634,1616985411355082464,2.231036
1616985411363385966,1616985411365258692,2.327916
1616985411373476765,1616985411375406826,2.400401
1616985411383696095,1616985411385723340,2.481879
1616985411393914264,1616985411395855458,2.36486
1616985411404134091,1616985411405999669,2.297919
1616985411414252535,1616985411416154265,2.344564
1616985411424406759,1616985411426214147,2.255506
1616985411434577670,1616985411437042718,2.925814
1616985411444777686,1616985411446630651,2.307234
1616985411454945676,1616985411456852091,2.437855
1616985411465110454,1616985411466961881,2.386395
1616985411475259798,1616985411477295146,2.574429
1616985411485364111,1616985411487299035,2.470229
1616985411495541758,1616985411497429414,2.562998
1616985411505770917,1616985411507601434,2.382296
1616985411515972547,1616985411517804899,2.322832
1616985411526098058,1616985411528061930,2.468163
1616985411536267185,1616985411541003528,5.309419
1616985411546372367,1616985411547881806,1.897446
1616985411556593529,1616985411558080178,1.8829
1616985411566685827,1616985411568555848,2.381285
1616985411576789050,1616985411578228543,1.845584
1616985411586977162,1616985411588991930,2.542926
1616985411597073814,1616985411599027958,2.526785
1616985411607237491,1616985411608918325,2.168455
1616985411617264280,1616985411618825301,1.982692
1616985411627426143,1616985411629056823,2.051616
1616985411637543908,1616985411639273341,2.22842
1616985411647643481,1616985411649267961,2.066174
1616985411657886967,1616985411659716162,2.584992
1616985411667988903,1616985411669607215,2.022417
1616985411678100563,1616985411679726261,2.066947
1616985411688313654,1616985411689943990,2.107501
1616985411698482323,1616985411700232680,2.213851
1616985411708700878,1616985411713455863,5.327277
1616985411718817676,1616985411720457294,2.034555
1616985411728978186,1616985411730580620,1.994362
1616985411739207217,1616985411740901471,2.086118
1616985411749427295,1616985411751088152,2.073249
1616985411759501357,1616985411761321191,2.40445
1616985411769662089,1616985411771323521,2.187267
1616985411779734408,1616985411781356304,2.065908
1616985411789834132,1616985411791445007,1.982061
1616985411800039562,1616985411801563552,1.990466
1616985411810111659,1616985411811846379,2.146028
1616985411820269861,1616985411822063699,2.260931
1616985411830384039,1616985411832076528,2.155418
1616985411840548210,1616985411842143246,1.999067
1616985411850683478,1616985411852577241,2.338204
1616985411860919993,1616985411862676722,2.244432
1616985411871025582,1616985411872693346,2.086275
1616985411882166617,1616985411883824037,2.106768
1616985411892300480,1616985411893886364,1.998999
1616985411902557278,1616985411904545037,2.440297
1616985411912710665,1616985411914413616,2.100491
1616985411922874046,1616985411924798364,2.480302
1616985411932973814,1616985411934896837,2.407807
1616985411943156624,1616985411945274044,2.726719
1616985411953329598,1616985411955085022,2.222095
1616985411963552148,1616985411965408417,2.379027
1616985411973706194,1616985411975363849,2.079349
1616985411983933339,1616985411986205531,2.672077
1616985411994097636,1616985411995791917,2.082859
1616985412004271913,1616985412005915620,2.00648
1616985412014393936,1616985412016163952,2.175943
1616985412024613096,1616985412026222466,1.963734
1616985412034713272,1616985412036519921,2.403109
1616985412044927609,1616985412046676978,2.152205
1616985412055033072,1616985412056798673,2.158769
1616985412065122363,1616985412066823943,2.05109
1616985412075224927,1616985412077074826,2.263086
1616985412085379585,1616985412086997465,1.992289
1616985412095481538,1616985412097201509,2.138465
1616985412105580246,1616985412107278285,2.108016
1616985412115676952,1616985412117343393,2.131322
1616985412125824196,1616985412127564157,2.565055
1616985412136047378,1616985412137685864,2.104874
1616985412146204364,1616985412147847367,2.051895
1616985412156286554,1616985412157975146,2.122118
1616985412166386925,1616985412168124069,2.190702
1616985412176543985,1616985412178344317,2.269086
1616985412186717569,1616985412188607377,2.347436
1616985412196872744,1616985412198773298,2.472138
1616985412207089782,1616985412208929721,2.301067
1616985412217322501,1616985412219245752,2.49942
1616985412227544705,1616985412229284265,2.217417
1616985412237767888,1616985412239288105,1.945292
1616985412247988016,1616985412249882668,2.450814
1616985412258147181,1616985412260240258,2.564698
1616985412268372441,1616985412269943158,1.971632
1616985412278542726,1616985412280256599,2.187408
1616985412288690500,1616985412290364288,2.13255
1616985412298873206,1616985412300576381,2.088883
1616985412308977190,1616985412310532460,1.947014
1616985412319074854,1616985412320797294,2.104722
1616985412329177328,1616985412330818021,2.037285
1616985412339278449,1616985412340982741,2.130718
1616985412349382665,1616985412351155004,2.18333
1616985412359594422,1616985412361229749,2.091796
1616985412369767482,1616985412371586768,2.243899
1616985412379868272,1616985412381549541,2.077911
1616985412390029871,1616985412391816025,2.190566
1616985412400187175,1616985412401779252,1.9967
1616985412410264452,1616985412412009535,2.211091
1616985412420416225,1616985412421993264,1.962326
1616985412430595138,1616985412432275560,2.061113
1616985412440823679,1616985412442400969,1.966805
1616985412450922887,1616985412453261002,2.813771
1616985412461081090,1616985412462758957,2.070436
1616985412471286298,1616985412472941719,2.063127
1616985412481510237,1616985412483206499,2.160646
1616985412491608133,1616985412493222940,2.070941
1616985412501659496,1616985412503718620,2.492953
1616985412511781036,1616985412513461575,2.065206
1616985412521958567,1616985412523611046,2.071197
1616985412532147053,1616985412533796756,2.137771
1616985412542278353,1616985412544464575,2.675478
1616985412552377980,1616985412553960590,2.001894
1616985412562429394,1616985412564071668,2.11225
1616985412572529785,1616985412574197393,2.078284
1616985412582703284,1616985412584361449,2.084994
1616985412592925839,1616985412594658582,2.165669
1616985412603148491,1616985412604803276,2.115865
1616985412613372292,1616985412614893925,1.985538
1616985412623593750,1616985412625165283,2.043112
1616985412633702563,1616985412635245766,2.029928
1616985412643860100,1616985412645498630,2.077706
1616985412653957620,1616985412656003063,2.579808
1616985412664111529,1616985412665682840,2.010127
1616985412674158485,1616985412675832957,2.081956
1616985412684256068,1616985412686269623,2.568721
1616985412694415693,1616985412696017215,1.989161
1616985412704640814,1616985412706219691,1.960005
1616985412714676759,1616985412716395168,2.176719
1616985412724881638,1616985412726697391,2.270822
1616985412735068592,1616985412736824027,2.241313
1616985412745085382,1616985412746763309,2.134023
1616985412755270108,1616985412756926125,2.130764
1616985412765371353,1616985412767142765,2.262759
1616985412775496344,1616985412777487212,2.621127
1616985412785594173,1616985412787197099,2.084269
1616985412795823099,1616985412797559913,2.365672
1616985412806067865,1616985412807758340,2.179377
1616985412816196226,1616985412817977313,2.198029
1616985412826367205,1616985412828562018,2.675951
1616985412836465012,1616985412838016517,1.988862
1616985412846565112,1616985412848309643,2.168861
1616985412856682012,1616985412858260576,1.99839
1616985412866730000,1616985412868586412,2.640468
1616985412876936868,1616985412878618346,2.137912
1616985412887106856,1616985412888779679,2.14006
1616985412897267110,1616985412898930655,2.124719
1616985412907449031,1616985412909117109,2.156153
1616985412917570152,1616985412919147890,2.122191
1616985412927694000,1616985412929269596,2.073167
1616985412937776060,1616985412939420067,2.064418
1616985412947934136,1616985412949518692,1.98855
1616985412958029474,1616985412959680644,2.191455
1616985412968110818,1616985412969939163,2.232502
1616985412978243696,1616985412985675246,7.945919
1616985412988413944,1616985412990088183,2.130767
1616985412998536268,1616985413000167830,2.089103
1616985413008720498,1616985413010375521,2.066037
1616985413018881920,1616985413020577476,2.196735
1616985413029056006,1616985413030748166,2.268083
1616985413039214812,1616985413040921705,2.12083
1616985413049439273,1616985413051282996,2.658624
1616985413059614128,1616985413062273348,3.088697
1616985413069842638,1616985413071598023,2.269819
1616985413080065673,1616985413081773900,2.142399
1616985413090187486,1616985413092141387,2.56635
1616985413100420989,1616985413102794221,2.849088
1616985413110526408,1616985413112224124,2.104094
1616985413120689325,1616985413122433813,2.259256
1616985413130744555,1616985413132468622,2.134949
1616985413140967859,1616985413143048914,2.699535
1616985413151204464,1616985413152962014,2.273241
1616985413161280244,1616985413163060378,2.205227
1616985413171475841,1616985413173130853,2.092293
1616985413181566420,1616985413183237563,2.091775
1616985413191809720,1616985413193539520,2.181843
1616985413201940729,1616985413203688748,2.106548
1616985413212165546,1616985413213881403,2.12332
1616985413222268253,1616985413223938977,2.060962
1616985413232424399,1616985413234234153,2.383203
1616985413242580395,1616985413244185369,2.07715
1616985413252612454,1616985413254200406,2.008985
1616985413262769718,1616985413264352388,2.043739
1616985413272989150,1616985413274607343,2.066007
1616985413283204384,1616985413284913006,2.192768
1616985413293421299,1616985413295029351,2.064847
1616985413303641168,1616985413305297334,2.116356
1616985413313731081,1616985413315450285,2.174927
1616985413323889404,1616985413325712476,2.341186
1616985413333916649,1616985413335587106,2.132415
1616985413343993046,1616985413345753247,2.201839
1616985413354168791,1616985413356035049,2.377629
1616985413364390304,1616985413366049268,2.127845
1616985413374512602,1616985413376902111,2.795098
1616985413384615307,1616985413386564936,2.380977
1616985413394742827,1616985413396917230,2.675287
1616985413404824268,1616985413406894796,2.511264
1616985413415043428,1616985413417218991,2.786526
1616985413425200009,1616985413426873385,2.041049
1616985413435429821,1616985413437039774,2.036699
1616985413445614929,1616985413447328067,2.101322
1616985413455697240,1616985413457262066,1.999637
1616985413465881997,1616985413467604562,2.137002
1616985413475979434,1616985413477604201,2.038038
1616985413486111177,1616985413487832298,2.194417
1616985413496209300,1616985413497903980,2.097909
1616985413506335034,1616985413508179469,2.307243
1616985413516561333,1616985413518275307,2.19589
1616985413526737901,1616985413528488198,2.20947
1616985413536791691,1616985413538381311,2.109738
1616985413546891201,1616985413548686980,2.195061
1616985413557011779,1616985413558723670,2.129126
1616985413567170872,1616985413568817656,2.042768
1616985413577400376,1616985413579042188,2.055573
1616985413587432957,1616985413589005690,2.019545
1616985413597533294,1616985413599348668,2.219943
1616985413607629837,1616985413609302899,2.136477
1616985413617803336,1616985413619541572,2.223993
