#client-send-timestamp,server-timestamp,e2e-rtt
1616958078176653411,1616958078177237992,1.075362
1616958078186824371,1616958078187341665,1.000302
1616958078197059233,1616958078197851265,1.296303
1616958078207283873,1616958078207842443,1.008629
1616958078217403751,1616958078217881303,0.870615
1616958078227544444,1616958078228078737,0.994195
1616958078237715475,1616958078238253102,1.024945
1616958078247934432,1616958078248454619,1.008994
1616958078258171937,1616958078258685056,0.995835
1616958078268337598,1616958078268862857,0.992989
1616958078278524300,1616958078279023809,0.985424
1616958078288695362,1616958078289199700,0.976082
1616958078298864468,1616958078299334927,0.950897
1616958078309082460,1616958078309567281,0.959358
1616958078319255397,1616958078319769166,1.000023
1616958078329473091,1616958078329966461,0.907115
1616958078339691331,1616958078340174030,0.968489
1616958078349913937,1616958078350451463,0.980738
1616958078360094794,1616958078360642065,1.041076
1616958078370226056,1616958078370790144,1.039805
1616958078380403606,1616958078380956964,1.041192
1616958078390578173,1616958078391146635,1.044418
1616958078400806854,1616958078401274515,0.923377
1616958078411029832,1616958078411577002,1.022712
1616958078421260920,1616958078421757729,0.984175
1616958078431500091,1616958078432012959,0.991862
1616958078441741970,1616958078442311839,1.002728
1616958078451906156,1616958078452471355,1.034159
1616958078462169683,1616958078462676662,1.017229
1616958078472387781,1616958078472989793,1.071408
1616958078482566051,1616958078483067595,0.987744
1616958078492693466,1616958078493249097,1.04679
1616958078502918329,1616958078503433695,1.000543
1616958078513151382,1616958078513778857,1.110488
1616958078523377971,1616958078523934393,1.043294
1616958078533600547,1616958078534172310,1.006911
1616958078543833549,1616958078544383856,1.03245
1616958078553989663,1616958078554630450,1.021642
1616958078564210060,1616958078564747922,1.01914
1616958078574385477,1616958078574949289,1.054012
1616958078584575044,1616958078585164436,1.070705
1616958078594813426,1616958078595370356,1.037155
1616958078605036439,1616958078605640946,1.097301
1616958078615278610,1616958078615827205,1.031421
1616958078625460639,1616958078626045176,1.077429
1616958078635681843,1616958078636236052,1.027187
1616958078645863491,1616958078646452848,1.082917
1616958078656086711,1616958078656641383,1.001346
1616958078666270246,1616958078666829618,0.994699
1616958078676493533,1616958078677082828,1.024674
1616958078686672308,1616958078687244434,1.004883
1616958078696898765,1616958078697419928,1.018193
1616958078707137865,1616958078707713754,1.084021
1616958078717362238,1616958078717910713,1.016707
1616958078727584792,1616958078728141034,1.052027
1616958078737761408,1616958078738311674,0.988453
1616958078747983314,1616958078748509474,1.010907
1616958078758200256,1616958078758723639,1.01222
1616958078768448959,1616958078769001828,1.031457
1616958078778623957,1616958078779126795,0.972259
1616958078788788724,1616958078789339926,1.030978
1616958078799013082,1616958078799567818,0.987418
1616958078809187647,1616958078809753036,1.071446
1616958078819360636,1616958078819981692,1.063156
1616958078829597657,1616958078830206935,1.106597
1616958078839722754,1616958078840291923,1.062019
1616958078849941380,1616958078850597096,1.163796
1616958078860111807,1616958078860726585,1.14247
1616958078870237840,1616958078870741763,0.945573
1616958078880352581,1616958078880877817,0.97366
1616958078890478526,1616958078891003819,0.95147
1616958078900666016,1616958078901211660,1.012982
1616958078910794463,1616958078911298224,0.873591
1616958078920884858,1616958078921436701,0.977984
1616958078931050759,1616958078931541261,0.95697
1616958078941283771,1616958078941766671,0.931829
1616958078951460694,1616958078952005225,0.950641
1616958078961687432,1616958078962225295,0.952686
1616958078971920889,1616958078972456543,0.883501
1616958078982085332,1616958078982621737,0.885415
1616958078992204990,1616958078992756749,0.948636
1616958079002321227,1616958079002767641,0.760411
1616958079012547035,1616958079013053782,0.830542
1616958079022665550,1616958079023184886,0.916346
1616958079032782237,1616958079033352352,0.911476
1616958079042878476,1616958079043339048,0.835093
1616958079052971869,1616958079053500138,0.959036
1616958079063125861,1616958079063670080,0.917625
1616958079073324775,1616958079073893575,0.940285
1616958079083555367,1616958079084166337,1.05256
1616958079093731998,1616958079094291347,0.911276
1616958079103895054,1616958079104454764,1.053682
1616958079114087853,1616958079114660436,0.945477
1616958079124215619,1616958079124834140,0.986051
1616958079134318083,1616958079134912478,1.027544
1616958079144434461,1616958079145039663,0.998567
1616958079154553710,1616958079155175509,0.994254
1616958079164686900,1616958079165290210,0.990094
1616958079174797706,1616958079175410359,1.042635
1616958079185027434,1616958079185638679,1.062588
1616958079195245598,1616958079195929461,1.138253
1616958079205475872,1616958079206101047,1.039816
1616958079215696134,1616958079216301058,1.032549
1616958079225913957,1616958079226551489,1.097611
1616958079236135670,1616958079236741588,1.010797
1616958079246313303,1616958079246923059,1.103247
1616958079256539302,1616958079257151670,1.113396
1616958079266660115,1616958079267187675,0.953087
1616958079276771710,1616958079277279623,0.99639
1616958079286893328,1616958079287443900,1.030342
1616958079297041407,1616958079297539135,0.911602
1616958079307198975,1616958079307675837,0.907679
1616958079317418365,1616958079317893729,0.880565
1616958079327571945,1616958079328180537,1.117549
1616958079337752189,1616958079338239899,0.891848
1616958079347925909,1616958079348409946,0.968823
1616958079358158912,1616958079358632819,0.964729
1616958079368331346,1616958079368794020,0.925245
1616958079378488196,1616958079378962738,0.970852
1616958079388663635,1616958079389164379,0.958187
1616958079398747390,1616958079399192897,0.8578
1616958079408873058,1616958079409370498,0.959363
1616958079419092932,1616958079419586262,0.961566
1616958079429253641,1616958079429837143,1.079345
1616958079439417759,1616958079439928858,0.984218
1616958079449544064,1616958079450025899,0.960738
1616958079459717407,1616958079460190033,0.893331
1616958079469950405,1616958079470442042,0.985003
1616958079480178888,1616958079480690037,0.974859
1616958079490298752,1616958079490796410,0.984296
1616958079500530905,1616958079501034303,0.96621
1616958079510700429,1616958079511283737,1.009581
1616958079520864846,1616958079521428272,1.025518
1616958079531025006,1616958079531592310,1.031493
1616958079541189245,1616958079541695843,0.996319
1616958079551434783,1616958079551926633,0.956135
1616958079561679560,1616958079562230527,0.966019
1616958079571809917,1616958079572369409,0.975627
1616958079581903200,1616958079582421021,0.946302
1616958079592134421,1616958079592692854,1.031391
1616958079602309473,1616958079602858949,1.006286
1616958079612470798,1616958079613048731,1.024767
1616958079622697268,1616958079623257721,0.976489
1616958079632861237,1616958079633422885,1.018521
1616958079643037428,1616958079643533721,0.959169
1616958079653259476,1616958079653738448,0.88747
1616958079663373690,1616958079663917196,1.01855
1616958079673609915,1616958079674136234,0.932806
1616958079683842154,1616958079684382266,1.038883
1616958079694031647,1616958079694677746,1.14237
1616958079704275036,1616958079704859550,1.098473
1616958079714400637,1616958079714945310,1.019895
1616958079724623095,1616958079725144831,0.976536
1616958079734794422,1616958079735360451,1.02165
1616958079745016833,1616958079745522256,1.02387
1616958079755178441,1616958079755834015,1.155421
1616958079765405243,1616958079766003951,1.096286
1616958079775578602,1616958079776186759,1.090625
1616958079785758912,1616958079786404501,1.119839
1616958079795977255,1616958079796554497,1.073842
1616958079806217985,1616958079806692000,0.771691
1616958079816249260,1616958079816811267,0.998765
1616958079826471991,1616958079826972635,0.999292
1616958079836693830,1616958079837253138,0.988958
1616958079846865227,1616958079847427812,0.992637
1616958079857087106,1616958079857610528,1.015176
1616958079867245926,1616958079867766456,0.929574
1616958079877409605,1616958079877915527,0.928531
1616958079887626585,1616958079888146817,1.473673
1616958079897651302,1616958079898196145,0.916073
1616958079907826154,1616958079908393704,0.949903
1616958079918089300,1616958079918667372,0.936964
1616958079928311471,1616958079928842388,0.897119
1616958079938421581,1616958079938905065,0.879537
1616958079948600887,1616958079949121339,0.922293
1616958079958703465,1616958079959227346,0.829333
1616958079968781094,1616958079969369575,0.962967
1616958079978882132,1616958079979434543,1.001878
1616958079989099929,1616958079989691438,1.04102
1616958079999331474,1616958079999968688,1.086974
1616958080009434301,1616958080010087188,1.060831
1616958080019466341,1616958080020081695,1.139086
1616958080029671827,1616958080030221619,0.990085
1616958080039773120,1616958080040366596,1.060155
1616958080049932466,1616958080050555307,1.114687
1616958080060029746,1616958080060678530,1.098371
1616958080070225601,1616958080070768090,1.030091
1616958080080382716,1616958080081000696,1.079977
1616958080090484833,1616958080091058380,1.002717
1616958080100543274,1616958080101103533,1.032576
1616958080110706293,1616958080111203995,0.885155
1616958080120807515,1616958080121375497,0.994052
1616958080130915901,1616958080131509292,0.966885
1616958080141150211,1616958080141769420,1.059865
1616958080151307025,1616958080151867972,1.02806
1616958080161393227,1616958080162000180,1.062833
1616958080171614903,1616958080172166958,1.012741
1616958080181842594,1616958080182374288,0.948357
1616958080192080067,1616958080192608662,0.962105
1616958080202301083,1616958080202882349,1.054858
1616958080212474182,1616958080212980845,0.866734
1616958080222597273,1616958080223112778,0.92395
1616958080232817134,1616958080233277242,0.906775
1616958080242994704,1616958080243446380,0.844799
1616958080253135032,1616958080253576466,0.851513
1616958080263297811,1616958080263741338,0.831528
1616958080273391650,1616958080273855440,0.885379
1616958080283510434,1616958080283965244,0.783271
1616958080293550439,1616958080293991648,0.765298
1616958080303711669,1616958080304161801,0.747918
1616958080313827929,1616958080314279972,0.797572
1616958080323890811,1616958080324344591,0.86005
1616958080334033128,1616958080334531629,0.834779
1616958080344128419,1616958080344668076,0.896739
1616958080354253835,1616958080354725780,0.815766
1616958080364273102,1616958080364753175,0.82734
1616958080374324721,1616958080374780270,0.800631
1616958080384379427,1616958080384837990,0.783716
1616958080394493551,1616958080394999492,0.856344
1616958080404568048,1616958080405142235,0.959513
1616958080414684118,1616958080415199453,0.893111
1616958080424787110,1616958080425367738,0.961657
1616958080434909956,1616958080435449840,0.908359
1616958080445027481,1616958080445551688,0.878416
1616958080455108152,1616958080455735207,0.98373
1616958080465325627,1616958080465891369,0.949495
1616958080475493105,1616958080476063100,0.989781
1616958080485655493,1616958080486202915,0.925707
1616958080495867754,1616958080496429455,1.033317
1616958080506086861,1616958080506564456,0.932404
1616958080516302504,1616958080516746046,0.763808
1616958080526466637,1616958080526938046,0.814391
1616958080536563267,1616958080537012890,0.913389
1616958080546738608,1616958080547226040,0.885635
1616958080556896515,1616958080557422815,0.982635
1616958080567059218,1616958080567621082,1.046521
1616958080577277414,1616958080577834279,1.021707
1616958080587500265,1616958080588008099,0.974517
1616958080597721832,1616958080598293676,1.031677
1616958080607906752,1616958080608416905,0.991925
1616958080618085369,1616958080618627884,1.012623
1616958080628242926,1616958080628714492,0.954555
1616958080638412736,1616958080638874448,0.95183
1616958080648640847,1616958080649160376,0.938672
1616958080658809788,1616958080662614837,4.308162
1616958080669030467,1616958080669475645,0.835626
1616958080679138267,1616958080679655994,0.984595
1616958080689359952,1616958080689841482,0.960154
1616958080699585561,1616958080700108813,0.993455
1616958080709818017,1616958080710323079,0.986018
1616958080720037137,1616958080720484888,0.889395
1616958080730200988,1616958080730692799,0.950698
1616958080740362648,1616958080740869539,0.970034
1616958080750585558,1616958080751129000,1.039515
1616958080760819744,1616958080761314578,0.969747
1616958080771014840,1616958080771520093,0.97542
