#client-send-timestamp,server-timestamp,e2e-rtt
1616962892179469347,1616962892179875179,0.923126
1616962892189693067,1616962892190117463,1.063672
1616962892199916877,1616962892200339353,0.991924
1616962892210161350,1616962892210616009,1.118004
1616962892220384291,1616962892220740010,1.003093
1616962892230553301,1616962892230945212,1.000931
1616962892240779432,1616962892241195255,0.981346
1616962892250953863,1616962892251333441,1.001298
1616962892261176848,1616962892261667303,1.094137
1616962892271351477,1616962892271790020,1.066129
1616962892281522767,1616962892281984581,0.986367
1616962892291746796,1616962892292174667,0.952494
1616962892301973726,1616962892302401499,1.020495
1616962892312197585,1616962892312579681,0.973914
1616962892322363842,1616962892322741965,0.995995
1616962892332601147,1616962892332991837,0.981137
1616962892342722524,1616962892343061088,0.927289
1616962892352958911,1616962892353430925,1.143898
1616962892363210013,1616962892363597879,0.965554
1616962892373321298,1616962892373815090,1.04321
1616962892383550475,1616962892383947923,0.962328
1616962892393869721,1616962892394354368,1.151162
1616962892404049059,1616962892404462538,1.050846
1616962892414278492,1616962892414711814,1.079589
1616962892424507791,1616962892424925764,0.915289
1616962892434711595,1616962892435079849,0.976786
1616962892444882934,1616962892445236322,0.905251
1616962892455060210,1616962892455471868,1.031213
1616962892465293213,1616962892465763502,1.085937
1616962892475456006,1616962892475977906,1.172676
1616962892485628671,1616962892486086336,1.021187
1616962892495850544,1616962892496265801,1.029577
1616962892506018231,1616962892506416151,1.030074
1616962892516240480,1616962892516586309,0.949693
1616962892526492072,1616962892526849656,0.955607
1616962892536708082,1616962892537135721,1.036718
1616962892546885983,1616962892547243600,0.957446
1616962892557055692,1616962892557425058,0.967794
1616962892567223314,1616962892567538870,0.896375
1616962892577384143,1616962892577745164,0.964148
1616962892587549887,1616962892587909303,0.990229
1616962892597724258,1616962892598066751,0.95573
1616962892607972124,1616962892608384166,1.02479
1616962892618203400,1616962892618549554,0.966203
1616962892628418909,1616962892628811670,1.018565
1616962892638655127,1616962892639014868,0.957972
1616962892648827335,1616962892649174101,0.942325
1616962892659049793,1616962892659397156,0.955942
1616962892669269727,1616962892669609047,0.970694
1616962892679488657,1616962892679825626,0.951098
1616962892689706196,1616962892690108055,0.999774
1616962892699946475,1616962892700333524,1.021832
1616962892710180454,1616962892710674187,1.123029
1616962892720413033,1616962892720810944,1.034766
1616962892730632665,1616962892730987566,0.97803
1616962892740872248,1616962892741216659,0.966263
1616962892751128896,1616962892751496997,0.887524
1616962892761284853,1616962892761665801,1.013004
1616962892771443489,1616962892771824765,0.997124
1616962892781664774,1616962892782022830,0.904509
1616962892791884693,1616962892792207121,0.918158
1616962892802106677,1616962892802538122,1.019196
1616962892812340524,1616962892812729330,0.984788
1616962892822561764,1616962892822904553,0.953605
1616962892832790213,1616962892833112824,0.931113
1616962892842958759,1616962892843359772,0.940449
1616962892853179426,1616962892853499594,0.939581
1616962892863420575,1616962892863747558,0.886266
1616962892873605822,1616962892873940141,0.791997
1616962892883681360,1616962892884072956,0.951231
1616962892893900356,1616962892894234456,0.878022
1616962892904053582,1616962892904385190,0.883571
1616962892914203540,1616962892914533920,0.872961
1616962892924348910,1616962892924665493,0.868681
1616962892934491045,1616962892934819362,0.947707
1616962892944655634,1616962892944975651,0.865391
1616962892954731200,1616962892955063098,0.782168
1616962892964764807,1616962892965136897,0.963235
1616962892974988098,1616962892975308830,0.842182
1616962892985107012,1616962892985453765,0.975374
1616962892995332268,1616962892995689155,0.889436
1616962893005499243,1616962893005849371,0.945349
1616962893015719744,1616962893016086273,0.895284
1616962893025892060,1616962893026209001,0.935954
1616962893036114764,1616962893036431002,0.848961
1616962893046229879,1616962893046565442,0.789756
1616962893056305869,1616962893056626073,0.838083
1616962893066371347,1616962893066695816,0.767974
1616962893076419758,1616962893076728451,0.896943
1616962893086641746,1616962893087036647,0.888834
1616962893096804289,1616962893097219036,0.97815
1616962893106994177,1616962893107380993,0.963973
1616962893117164311,1616962893117530686,0.946373
1616962893127343572,1616962893127733268,0.954416
1616962893137510551,1616962893137992013,1.102978
1616962893147731906,1616962893148193081,1.044537
1616962893157954499,1616962893158402184,1.025764
1616962893168195121,1616962893168659205,1.042167
1616962893178316044,1616962893178698924,0.894139
1616962893188477008,1616962893188940930,0.990242
1616962893198698917,1616962893199069289,0.936021
1616962893208923371,1616962893209406587,1.161328
1616962893219142152,1616962893219484410,0.921719
1616962893229361806,1616962893229713418,0.90143
1616962893239578906,1616962893239973200,0.969086
1616962893249800807,1616962893250274361,1.030903
1616962893260024231,1616962893260493577,1.046994
1616962893270246104,1616962893270718865,1.116674
1616962893280421934,1616962893280876441,1.080781
1616962893290605576,1616962893290983330,0.906673
1616962893300763263,1616962893301130846,0.920744
1616962893310945102,1616962893311376523,1.012699
1616962893321165939,1616962893321637648,1.022023
1616962893331392514,1616962893331839972,1.10591
1616962893341627665,1616962893342083700,1.110693
1616962893351850229,1616962893352263395,1.02701
1616962893362085777,1616962893362510410,1.050386
1616962893372307433,1616962893372761150,1.033791
1616962893382476870,1616962893382850218,0.992771
1616962893392698453,1616962893393054711,0.96377
1616962893402873568,1616962893403238075,0.92874
1616962893413096045,1616962893413544434,1.031982
1616962893423225518,1616962893423618822,0.971747
1616962893433318404,1616962893433798487,1.021237
1616962893443478130,1616962893443909144,0.924205
1616962893453597871,1616962893454003514,0.917656
1616962893463723074,1616962893464118323,0.927414
1616962893473904855,1616962893474270487,0.928776
1616962893484022432,1616962893484385554,0.855917
1616962893494105697,1616962893494504434,0.884044
1616962893504224612,1616962893504589578,0.918327
1616962893514333234,1616962893514711887,0.988164
1616962893524550923,1616962893524908668,0.966913
1616962893534666345,1616962893535081747,0.908471
1616962893544838143,1616962893545254525,1.028479
1616962893555015876,1616962893555356876,0.90295
1616962893565174158,1616962893565646509,1.07984
1616962893575341069,1616962893575787496,1.075433
1616962893585562035,1616962893586058594,1.070961
1616962893595725514,1616962893596169640,1.043803
1616962893605955261,1616962893606543884,1.133171
1616962893616200101,1616962893616718738,1.098123
1616962893626319355,1616962893626757126,1.024389
1616962893636533300,1616962893637034919,1.08869
1616962893646651666,1616962893647066052,0.943271
1616962893656875450,1616962893657387806,1.228971
1616962893667100926,1616962893667565738,1.123313
1616962893677333228,1616962893677857891,1.121134
1616962893687553576,1616962893688037819,1.07042
1616962893697779803,1616962893698289876,1.14413
1616962893708001930,1616962893708423555,1.004497
1616962893718224020,1616962893718674620,1.110778
1616962893728347132,1616962893728850225,1.154111
1616962893738515527,1616962893739004953,1.133809
1616962893748738648,1616962893749211499,1.083047
1616962893758906779,1616962893759325277,1.04113
1616962893769132124,1616962893769579647,1.110098
1616962893779370464,1616962893779829609,1.083183
1616962893789589846,1616962893790020601,1.059618
1616962893799809324,1616962893800307481,1.177774
1616962893810024484,1616962893810608271,1.236258
1616962893820197538,1616962893820630589,0.980469
1616962893830368161,1616962893830754926,1.003361
1616962893840608121,1616962893841109824,1.157776
1616962893850776492,1616962893851233776,1.101808
1616962893860943658,1616962893861373657,1.089471
1616962893871159665,1616962893871536267,0.944951
1616962893881330746,1616962893881710894,1.005125
1616962893891557586,1616962893891900452,0.945589
1616962893901791190,1616962893902224807,1.060103
1616962893911963939,1616962893912396948,1.073471
1616962893922159836,1616962893922617209,1.103529
1616962893932393725,1616962893932805580,1.043124
1616962893942511039,1616962893942864785,0.960464
1616962893952729271,1616962893953187160,1.051053
1616962893962900284,1616962893963255466,0.889997
1616962893973058418,1616962893973492342,0.966158
1616962893983191586,1616962893983592339,0.960073
1616962893993410316,1616962893993966909,1.077353
1616962894003645371,1616962894004036739,1.021737
1616962894013816175,1616962894014279174,1.080135
1616962894024046599,1616962894024511327,1.099965
1616962894034210844,1616962894034676241,1.12293
1616962894044437051,1616962894044920736,1.134711
1616962894054666563,1616962894055041661,1.001297
1616962894064884660,1616962894065374666,1.125525
1616962894075048497,1616962894075486932,0.994899
1616962894085271161,1616962894085748415,1.11099
1616962894095487754,1616962894095943146,1.088675
1616962894105662702,1616962894106098038,0.95759
1616962894115885420,1616962894116237648,0.936796
1616962894126110795,1616962894126566981,1.025014
1616962894136350015,1616962894136780017,0.951636
1616962894146580095,1616962894147052868,1.002163
1616962894156802783,1616962894157174130,0.969359
1616962894167024737,1616962894167390747,0.981276
1616962894177247223,1616962894177584682,0.879925
1616962894187336361,1616962894187737277,0.951912
1616962894197565575,1616962894197911960,0.829748
1616962894207652301,1616962894208034825,0.958458
1616962894217873397,1616962894218240881,0.977533
1616962894228094192,1616962894228513252,1.030425
1616962894238220447,1616962894238590249,0.976484
1616962894248392972,1616962894248823585,1.038614
1616962894258569397,1616962894258950155,1.005129
1616962894268793430,1616962894269194308,1.038658
1616962894278920559,1616962894279286876,0.933332
1616962894289152706,1616962894289538988,0.998661
1616962894299379284,1616962894299758984,0.989745
1616962894309540373,1616962894309896172,0.960092
1616962894319717998,1616962894320081835,0.975682
1616962894329941779,1616962894330284397,0.961576
1616962894340166149,1616962894340511966,0.947995
1616962894350345934,1616962894350708745,0.974608
1616962894360563276,1616962894360968711,1.014486
1616962894370784221,1616962894371136076,0.954259
1616962894380961317,1616962894381313671,0.97393
1616962894391195607,1616962894391565854,1.018065
1616962894401433799,1616962894401862263,1.048851
1616962894411674047,1616962894412065104,1.029108
1616962894421900904,1616962894422256356,0.870626
1616962894432055785,1616962894432409314,0.97124
1616962894442228634,1616962894442634679,1.029202
1616962894452456016,1616962894452824965,0.978693
1616962894462679692,1616962894463034708,0.964743
1616962894472907471,1616962894473248929,0.961439
1616962894483129458,1616962894483483932,0.96875
1616962894493354510,1616962894493724101,0.962993
1616962894503571366,1616962894503889792,0.931282
1616962894513734400,1616962894514115752,0.999524
1616962894523951436,1616962894524312663,0.985834
1616962894534175225,1616962894534561107,0.992726
1616962894544343723,1616962894544717909,0.985642
1616962894554536148,1616962894554917615,0.959658
1616962894564758236,1616962894565162704,0.956697
1616962894574987265,1616962894575476013,1.127226
1616962894585220891,1616962894585605896,1.023166
1616962894595381696,1616962894595771908,1.007722
1616962894605612947,1616962894606083313,1.053292
1616962894615830277,1616962894616267332,1.077358
1616962894626003756,1616962894626557073,1.100194
1616962894636187215,1616962894636634828,0.96498
1616962894646309189,1616962894646691988,0.97379
1616962894656485562,1616962894656874466,0.883453
1616962894666614393,1616962894666957428,0.866533
1616962894676745192,1616962894677091857,0.859164
1616962894686811260,1616962894687136872,0.952452
1616962894697044924,1616962894697393124,0.950596
1616962894707261514,1616962894707672389,0.950197
1616962894717491873,1616962894718014632,1.089977
1616962894727716100,1616962894728177192,1.091773
1616962894737941910,1616962894738433064,1.143826
1616962894748162508,1616962894748586817,1.05204
1616962894758332321,1616962894758774575,1.069293
1616962894768556302,1616962894769017906,1.106223
1616962894778788732,1616962894779255715,1.121475
