#client-send-timestamp,server-timestamp,e2e-rtt
1616943095856832641,1616943095857736930,0.922222
1616943095867055411,1616943095867997831,0.928407
1616943095877273041,1616943095878166292,0.978632
1616943095887432044,1616943095888373537,0.923017
1616943095897603526,1616943095898546527,0.927809
1616943095907779318,1616943095908716473,0.922966
1616943095917949990,1616943095918943032,0.969715
1616943095928121856,1616943095929090365,0.940392
1616943095938296337,1616943095939269130,0.944301
1616943095948515454,1616943095949485528,0.945573
1616943095958694851,1616943095959632217,0.935403
1616943095968914754,1616943095969926209,1.042796
1616943095979032150,1616943095980087163,0.997974
1616943095989254703,1616943095990294193,1.031625
1616943095999472781,1616943096000450359,0.966223
1616943096009699457,1616943096010664401,0.946777
1616943096019917112,1616943096020887579,0.950294
1616943096030171468,1616943096031124593,0.937052
1616943096040392837,1616943096041352919,0.934556
1616943096050562360,1616943096051508350,0.941896
1616943096060780890,1616943096061729689,0.942666
1616943096071024299,1616943096072026642,1.014621
1616943096081263024,1616943096082246637,0.984242
1616943096091494772,1616943096092460397,0.95688
1616943096101731436,1616943096102691288,0.947934
1616943096111905271,1616943096112863273,0.943765
1616943096122133370,1616943096123070983,0.929546
1616943096132353269,1616943096133371289,1.009672
1616943096142575210,1616943096143583538,0.949157
1616943096152793497,1616943096153751192,0.95115
1616943096163015345,1616943096163947826,0.926227
1616943096173248518,1616943096174199521,0.973161
1616943096183464693,1616943096184406935,0.939342
1616943096193644096,1616943096194650382,0.946212
1616943096203877940,1616943096204896810,0.999224
1616943096214112225,1616943096215083687,0.953071
1616943096224336006,1616943096225303523,0.945831
1616943096234512046,1616943096235460430,0.940039
1616943096244747000,1616943096245710532,0.958329
1616943096254917646,1616943096255871979,0.928687
1616943096265138403,1616943096266192568,1.049816
1616943096275355800,1616943096276445256,1.074098
1616943096285590487,1616943096286618880,1.026597
1616943096295807773,1616943096296911176,1.097992
1616943096306035004,1616943096307131637,1.092986
1616943096316206861,1616943096317350522,1.154384
1616943096326373653,1616943096327423550,1.047463
1616943096336546065,1616943096337600143,1.033707
1616943096346715030,1616943096347777992,1.067198
1616943096356888732,1616943096357950865,1.048654
1616943096367050687,1616943096368129702,1.089241
1616943096377221476,1616943096378233590,0.995075
1616943096387340756,1616943096388429605,1.095763
1616943096397446572,1616943096398556777,1.043865
1616943096407551222,1616943096408502969,0.906118
1616943096417720327,1616943096418745645,1.028578
1616943096427854783,1616943096428946718,1.039137
1616943096438031889,1616943096439048422,1.00677
1616943096448201327,1616943096449210287,1.007301
1616943096458329973,1616943096459312177,0.920852
1616943096468561789,1616943096469581319,1.012158
1616943096478734401,1616943096479738985,0.989564
1616943096488954904,1616943096490016622,1.05109
1616943096499209860,1616943096500270018,1.057586
1616943096509428422,1616943096510567211,1.078409
1616943096519648938,1616943096520708684,1.047573
1616943096529865714,1616943096530839997,0.985148
1616943096540085996,1616943096541139719,0.989192
1616943096550255651,1616943096551218070,0.951928
1616943096560468589,1616943096561563528,1.08761
1616943096570638179,1616943096571626574,0.91355
1616943096580858384,1616943096581919568,1.045549
1616943096591075971,1616943096592223430,1.62214
1616943096601314081,1616943096602339862,0.959099
1616943096611554304,1616943096612575428,1.022122
1616943096621781837,1616943096622715797,0.931442
1616943096632000532,1616943096633006870,0.987759
1616943096642237884,1616943096643260173,1.009951
1616943096652454858,1616943096653441489,1.031999
1616943096662633610,1616943096663654204,1.004855
1616943096672850878,1616943096673817924,0.970176
1616943096683067926,1616943096683991469,0.898387
1616943096693287332,1616943096694205138,0.876465
1616943096703382736,1616943096704367767,0.90738
1616943096713599930,1616943096714627747,1.028139
1616943096723831602,1616943096724830161,0.997512
1616943096734077633,1616943096735053051,0.963744
1616943096744295899,1616943096745303027,1.021549
1616943096754463920,1616943096755421267,0.948712
1616943096764681653,1616943096765685305,0.991204
1616943096774849887,1616943096775835489,0.969383
1616943096785024343,1616943096786071287,1.066632
1616943096795240583,1616943096796260507,1.025294
1616943096805460426,1616943096806405068,0.895306
1616943096815702747,1616943096816725664,0.991231
1616943096825946047,1616943096826937018,0.989572
1616943096836199881,1616943096837190933,0.97036
1616943096846371784,1616943096847365000,0.970488
1616943096856604641,1616943096857558831,0.945605
1616943096866781396,1616943096867730817,0.953263
1616943096877017647,1616943096878025324,0.926795
1616943096887237133,1616943096888259441,1.026232
1616943096897457212,1616943096898407519,0.877331
1616943096907595196,1616943096908584005,0.994123
1616943096917773545,1616943096918737487,0.969544
1616943096927991943,1616943096928917299,0.926794
1616943096938234998,1616943096939187545,0.956678
1616943096948453180,1616943096949411568,0.954655
1616943096958622549,1616943096959583536,0.942925
1616943096968840020,1616943096970301806,1.384242
1616943096979073480,1616943096980071228,0.932461
1616943096989222625,1616943096990144005,0.890459
1616943096999279790,1616943097000320874,0.996031
1616943097009431512,1616943097010438394,1.008125
1616943097019451582,1616943097020468243,1.025226
1616943097029482363,1616943097030518144,0.957572
1616943097039622825,1616943097040717051,1.027014
1616943097049715771,1616943097050834077,1.042195
1616943097059945211,1616943097060969579,0.959358
1616943097069983410,1616943097071018508,0.976043
1616943097080160975,1616943097081261948,1.031133
1616943097090259803,1616943097091249526,0.9965
1616943097100353228,1616943097101440497,1.028153
1616943097110456881,1616943097111468924,0.952477
1616943097120681559,1616943097121804279,1.060364
1616943097130733367,1616943097131790483,0.981468
1616943097140954954,1616943097142026681,0.998153
1616943097151157034,1616943097152200507,0.988086
1616943097161210675,1616943097162250772,0.995641
1616943097171242316,1616943097172306431,0.994877
1616943097181398309,1616943097182542660,1.091574
1616943097191532099,1616943097192570079,0.974936
1616943097201760845,1616943097202746093,0.910663
1616943097211783276,1616943097212814866,0.965722
1616943097221935852,1616943097222950706,0.937224
1616943097232167463,1616943097233210995,0.979126
1616943097242342586,1616943097243340883,0.98826
1616943097252496932,1616943097253618940,1.043047
1616943097262602828,1616943097263786736,1.128441
1616943097272834621,1616943097273848628,0.96027
1616943097282934376,1616943097284014265,1.002186
1616943097292966043,1616943097293955906,0.929863
1616943097303118073,1616943097304179140,0.984463
1616943097313250119,1616943097314291458,0.994504
1616943097323401745,1616943097324464140,0.989964
1616943097333503252,1616943097334583516,0.996056
1616943097343668391,1616943097344678742,0.951675
1616943097353825237,1616943097354825780,0.932425
1616943097363982192,1616943097365023503,0.965761
1616943097374110160,1616943097375128486,0.966772
1616943097384353187,1616943097385330360,0.931611
1616943097394520033,1616943097395503266,0.916944
1616943097404633888,1616943097405699521,0.979042
1616943097414798649,1616943097415825451,0.972815
1616943097425022069,1616943097426523099,1.55365
1616943097435254337,1616943097436262112,1.024023
1616943097445493860,1616943097446520617,1.015786
1616943097455713928,1616943097456700108,0.974811
1616943097465935070,1616943097466928480,0.968945
1616943097476120588,1616943097477112101,0.978921
1616943097486285720,1616943097487244509,0.939862
1616943097496510339,1616943097497517700,0.984959
1616943097506690605,1616943097507643912,0.89796
1616943097516911559,1616943097517879483,0.954554
1616943097527137003,1616943097528113401,0.995311
1616943097537357716,1616943097538329252,0.958275
1616943097547592246,1616943097548542827,0.950082
1616943097557780800,1616943097558804192,1.006955
1616943097568006874,1616943097569028189,0.960623
1616943097578231126,1616943097579263491,1.015746
1616943097588410739,1616943097589444017,1.014112
1616943097598579639,1616943097599554020,0.918476
1616943097608760956,1616943097609742687,0.965781
1616943097618933292,1616943097619990557,1.050733
1616943097629105694,1616943097630119039,1.024411
1616943097639267160,1616943097640313819,1.035495
1616943097649491248,1616943097650533839,0.97948
1616943097659711467,1616943097660729481,1.006307
1616943097669954028,1616943097670941776,0.958568
1616943097680129728,1616943097681131143,0.985948
1616943097690258384,1616943097691251111,0.971457
1616943097700365823,1616943097701379921,0.946141
1616943097710476253,1616943097711486117,0.937878
1616943097720649818,1616943097721638847,0.979012
1616943097730780940,1616943097731762587,0.969479
1616943097741030447,1616943097741979807,0.960501
1616943097751254427,1616943097752203504,0.930051
1616943097761474000,1616943097762530946,0.987747
1616943097771637970,1616943097772593793,0.94291
1616943097781766439,1616943097782708395,0.922263
1616943097791882875,1616943097792844341,0.9571
1616943097802086691,1616943097803039695,0.956417
1616943097812258397,1616943097813210651,0.948033
1616943097822390049,1616943097823366522,0.958586
1616943097832619521,1616943097833619310,0.926194
1616943097842738058,1616943097843665859,0.942634
1616943097852964219,1616943097853899134,0.95287
1616943097863183857,1616943097864146193,0.959266
1616943097873419135,1616943097874380249,0.949668
1616943097883589470,1616943097884616196,1.028317
1616943097893752515,1616943097894729506,0.90829
1616943097903927533,1616943097904901436,0.96183
1616943097914155881,1616943097915155651,0.984737
1616943097924326195,1616943097925257937,0.916182
1616943097934450198,1616943097935374785,0.913756
1616943097944630177,1616943097945636440,0.928054
1616943097954805901,1616943097955760247,0.882992
1616943097964916326,1616943097965893990,0.916881
1616943097975138751,1616943097976123297,0.977963
1616943097985356991,1616943097986392337,1.026023
1616943097995590181,1616943097996565128,0.907837
1616943098005835007,1616943098006834672,0.991743
1616943098016010966,1616943098017059762,0.997927
1616943098026167894,1616943098027146966,0.921113
1616943098036391314,1616943098037416349,0.95446
1616943098046514318,1616943098047487108,0.892329
1616943098056659945,1616943098057595875,0.929861
1616943098066842231,1616943098067807794,0.971664
1616943098077022542,1616943098077968067,0.960569
1616943098087199091,1616943098088193631,1.017592
1616943098097371880,1616943098098339078,0.896478
1616943098107543691,1616943098108640712,1.076426
1616943098117717666,1616943098118767923,1.045814
1616943098127940565,1616943098128987556,1.047929
1616943098138178688,1616943098139195888,1.016682
1616943098148399506,1616943098149449408,1.032183
1616943098158570067,1616943098159606242,1.026695
1616943098168800177,1616943098169803828,0.983734
1616943098179034567,1616943098180063081,1.019037
1616943098189262898,1616943098190318275,1.045941
1616943098199482262,1616943098200482749,0.99876
1616943098209605753,1616943098210698589,1.220155
1616943098219779969,1616943098220789115,0.942177
1616943098230024469,1616943098231135347,1.127427
1616943098240253586,1616943098241666550,1.840498
1616943098250309773,1616943098251231063,0.942312
1616943098260557226,1616943098261444128,0.90278
1616943098270683704,1616943098271598081,0.90555
1616943098280907252,1616943098281871376,0.967087
1616943098291139764,1616943098292158903,0.999015
1616943098301356772,1616943098302262791,0.950994
1616943098311577626,1616943098312518454,0.94823
1616943098321819119,1616943098322852184,1.032084
1616943098332047027,1616943098332962957,0.891526
1616943098342165805,1616943098343102084,0.983806
1616943098352395043,1616943098353328638,0.848617
1616943098362509286,1616943098363436480,0.878293
1616943098372706754,1616943098373661361,0.96921
1616943098382949750,1616943098383929459,0.959747
1616943098393170747,1616943098394077512,0.906864
1616943098403331575,1616943098404272932,0.923813
1616943098413574281,1616943098414599628,1.015374
1616943098423735065,1616943098424621806,0.892307
1616943098433892785,1616943098434870094,0.992783
1616943098444122135,1616943098445075847,0.941354
1616943098454291043,1616943098455341488,1.043642
