#client-send-timestamp,server-timestamp,e2e-rtt
1616975519074926663,1616975519075843769,1.385032
1616975519085147267,1616975519086093836,1.424473
1616975519095367253,1616975519096243836,1.368635
1616975519105588405,1616975519106550980,1.536032
1616975519115807131,1616975519116700755,1.362657
1616975519126027096,1616975519127450810,2.064462
1616975519136200020,1616975519136978726,1.225215
1616975519146374808,1616975519147147876,1.200294
1616975519156594861,1616975519157505802,1.410071
1616975519166753225,1616975519167656265,1.377428
1616975519176975263,1616975519177878564,1.35424
1616975519187201295,1616975519188171564,1.448268
1616975519197429725,1616975519198363727,1.342047
1616975519207659482,1616975519208565977,1.39534
1616975519217896901,1616975519218769526,1.407768
1616975519228117453,1616975519228967025,1.358261
1616975519238238740,1616975519239098783,1.374599
1616975519248475292,1616975519249352351,1.407215
1616975519258578301,1616975519259513010,1.51002
1616975519268796362,1616975519269712852,1.43567
1616975519279019518,1616975519279945386,1.405635
1616975519289239258,1616975519290114251,1.419175
1616975519299397089,1616975519300188135,1.244497
1616975519309628758,1616975519310603253,1.536829
1616975519319845166,1616975519321142961,1.934073
1616975519330089565,1616975519330890302,1.308534
1616975519340256111,1616975519341100764,1.374555
1616975519350371032,1616975519351243958,1.439173
1616975519360594628,1616975519361430974,1.358424
1616975519370746258,1616975519371610628,1.435484
1616975519380975046,1616975519381873394,1.43989
1616975519391194536,1616975519391986507,1.30676
1616975519401360812,1616975519402209696,1.328277
1616975519411582978,1616975519412474141,1.434691
1616975519421803417,1616975519422651145,1.380511
1616975519432045367,1616975519432892915,1.386898
1616975519442227484,1616975519443061257,1.363793
1616975519452446094,1616975519453455830,1.546189
1616975519462555461,1616975519463382143,1.274611
1616975519472778055,1616975519473663107,1.408961
1616975519482932273,1616975519483837254,1.424995
1616975519493169224,1616975519494047514,1.362824
1616975519503389528,1616975519504256505,1.381289
1616975519513605890,1616975519514563981,1.497126
1616975519523828373,1616975519524691879,1.37734
1616975519534072506,1616975519535014308,1.478304
1616975519544295193,1616975519545224018,1.456808
1616975519554463546,1616975519555355478,1.434357
1616975519564635225,1616975519565685401,1.58913
1616975519574790257,1616975519575662417,1.359176
1616975519585011193,1616975519585935756,1.445765
1616975519595231635,1616975519596170237,1.483927
1616975519605450833,1616975519606358007,1.460302
1616975519615669048,1616975519616636629,1.477085
1616975519625896540,1616975519626802294,1.372047
1616975519636116131,1616975519636951798,1.307335
1616975519646233001,1616975519647176924,1.49674
1616975519656400054,1616975519657322302,1.452708
1616975519666571183,1616975519667383154,1.34217
1616975519676743382,1616975519677636488,1.451319
1616975519686861316,1616975519687813013,1.41839
1616975519697082452,1616975519697987849,1.39557
1616975519707327394,1616975519708177735,1.336049
1616975519717494249,1616975519718392452,1.390499
1616975519727713685,1616975519728585562,1.373237
1616975519737932619,1616975519738771933,1.345852
1616975519748151763,1616975519749016574,1.373418
1616975519758268101,1616975519759248645,1.53521
1616975519768488195,1616975519769429041,1.473476
1616975519778648326,1616975519779574263,1.474006
1616975519788872293,1616975519789675593,1.276646
1616975519799091722,1616975519800029999,1.492989
1616975519809311031,1616975519810265542,1.532964
1616975519819533250,1616975519820501927,1.537594
1616975519829754584,1616975519830719713,1.493612
1616975519839979169,1616975519840770451,1.311596
1616975519850221101,1616975519851106776,1.39974
1616975519860442279,1616975519861374737,1.453205
1616975519870600571,1616975519871468192,1.458914
1616975519880820954,1616975519881676118,1.358574
1616975519891042450,1616975519891997437,1.465837
1616975519901305204,1616975519902201132,1.404619
1616975519911526312,1616975519912445192,1.421543
1616975519921748189,1616975519922755136,1.568015
1616975519931970593,1616975519932830747,1.378851
1616975519942171825,1616975519943046360,1.386305
1616975519952394979,1616975519953491763,1.600988
1616975519962564719,1616975519963460057,1.333664
1616975519972727760,1616975519973721146,1.468636
1616975519982895815,1616975519984035357,1.753627
1616975519993116102,1616975519994094924,1.472249
1616975520003346291,1616975520004173695,1.406075
1616975520013563739,1616975520014538297,1.519236
1616975520023729496,1616975520024656411,1.478883
1616975520033958399,1616975520034856503,1.35407
1616975520044176284,1616975520045006349,1.356325
1616975520054297472,1616975520055277678,1.51103
1616975520064515410,1616975520065488939,1.526419
1616975520074692372,1616975520075706132,1.497727
1616975520084920331,1616975520086461209,2.12635
1616975520095075420,1616975520096051696,1.458187
1616975520105327150,1616975520106304453,1.476598
1616975520115367816,1616975520116296493,1.420417
1616975520125465982,1616975520126476306,1.491582
1616975520135716787,1616975520136743549,1.56646
1616975520145733527,1616975520147484258,2.408097
1616975520155773956,1616975520156780340,1.471716
1616975520165912569,1616975520166928849,1.491737
1616975520176025498,1616975520176847381,1.289452
1616975520186231735,1616975520187099032,1.474259
1616975520196333291,1616975520197247648,1.451801
1616975520206435372,1616975520207373553,1.433609
1616975520216500506,1616975520217367905,1.418945
1616975520226681381,1616975520227609030,1.469964
1616975520236904776,1616975520237869637,1.459484
1616975520247013606,1616975520247949373,1.419879
1616975520257133849,1616975520257971453,1.3611
1616975520267237681,1616975520268094821,1.327255
1616975520277336813,1616975520278188850,1.319175
1616975520287454153,1616975520288367292,1.403673
1616975520297574494,1616975520298357619,1.244994
1616975520307749093,1616975520308574721,1.296361
1616975520317898246,1616975520318822906,1.389578
1616975520328049596,1616975520328910396,1.348868
1616975520338158145,1616975520339046008,1.363726
1616975520348203671,1616975520349040757,1.301459
1616975520358242393,1616975520359263838,1.568485
1616975520368343249,1616975520369303985,1.442641
1616975520378502720,1616975520379454416,1.468677
1616975520388630914,1616975520389550056,1.388314
1616975520398754152,1616975520399634914,1.342917
1616975520408854131,1616975520409777618,1.404121
1616975520418984054,1616975520419906041,1.396585
1616975520429084614,1616975520429932187,1.321688
1616975520439151099,1616975520440087106,1.391799
1616975520449188406,1616975520450064416,1.338677
1616975520459257481,1616975520460043740,1.219737
1616975520469284438,1616975520470230679,1.414432
1616975520479380370,1616975520480231304,1.385272
1616975520489499163,1616975520490417521,1.40489
1616975520499735832,1616975520500550417,1.323817
1616975520509840246,1616975520510653185,1.293428
1616975520519940749,1616975520520680073,1.156426
1616975520530036594,1616975520530858953,1.258123
1616975520540075837,1616975520540852400,1.271543
1616975520550178391,1616975520550932734,1.185825
1616975520560400518,1616975520561144229,1.173575
1616975520570550988,1616975520571314071,1.208703
1616975520580589120,1616975520581409046,1.266544
1616975520590770372,1616975520591649839,1.354378
1616975520600989873,1616975520601833997,1.301246
1616975520611203098,1616975520612072557,1.369785
1616975520621437265,1616975520622376845,1.458218
1616975520631557967,1616975520632518232,1.502225
1616975520641770456,1616975520642800859,1.506608
1616975520651934308,1616975520652904871,1.506551
1616975520662156162,1616975520663136447,1.555812
1616975520672371301,1616975520673320297,1.498618
1616975520682526997,1616975520683474774,1.506051
1616975520692747072,1616975520693715526,1.528077
1616975520702966685,1616975520703955848,1.525645
1616975520713210034,1616975520714213512,1.548174
1616975520723429784,1616975520724382286,1.492506
1616975520733590822,1616975520734546927,1.592048
1616975520743762011,1616975520744813545,1.60936
1616975520753978225,1616975520754995233,1.601852
1616975520764205617,1616975520765158284,1.493212
1616975520774326986,1616975520775277336,1.478717
1616975520784548618,1616975520785497309,1.485893
1616975520794699573,1616975520795631800,1.473584
1616975520804918370,1616975520805794921,1.332882
1616975520815140531,1616975520816095335,1.482635
1616975520825369105,1616975520826342949,1.511621
1616975520835587376,1616975520836490273,1.459617
1616975520845804703,1616975520846712247,1.430807
1616975520855987809,1616975520856814588,1.366241
1616975520866180018,1616975520867110305,1.453703
1616975520876349854,1616975520877230598,1.426455
1616975520886470980,1616975520887560874,1.650987
1616975520896627996,1616975520897493460,1.350858
1616975520906780683,1616975520907692839,1.373499
1616975520916875296,1616975520917776146,1.34903
1616975520926987883,1616975520927997737,1.487206
1616975520937118241,1616975520938099815,1.443973
1616975520947222941,1616975520948062792,1.294659
1616975520957344081,1616975520958724270,2.023422
1616975520967465914,1616975520968238677,1.204482
1616975520977586340,1616975520978447584,1.370205
1616975520987702369,1616975520988424917,1.130292
1616975520997864445,1616975520998663922,1.306854
1616975521008031755,1616975521008895124,1.295568
1616975521018166139,1616975521019075699,1.376325
1616975521028353127,1616975521029149193,1.241468
1616975521038473213,1616975521039369921,1.361746
1616975521048640242,1616975521049557396,1.369902
1616975521058829090,1616975521059667918,1.359978
1616975521068954573,1616975521069790640,1.299152
1616975521079073894,1616975521079957426,1.40721
1616975521089236622,1616975521090029803,1.231388
1616975521099352441,1616975521100219864,1.317162
1616975521109463695,1616975521110386172,1.448717
1616975521119625174,1616975521120436616,1.332806
1616975521129851430,1616975521130761471,1.410485
1616975521140042718,1616975521141043651,1.46895
1616975521150172761,1616975521151060149,1.411366
1616975521160341883,1616975521161318231,1.508502
1616975521170457472,1616975521171342239,1.349539
1616975521180648655,1616975521181538495,1.464459
1616975521190744035,1616975521191694149,1.521217
1616975521200910073,1616975521201858553,1.472896
1616975521211030722,1616975521212024625,1.482711
1616975521221132223,1616975521221930751,1.284856
1616975521231245550,1616975521232120765,1.381917
1616975521241405414,1616975521242374042,1.457321
1616975521251565085,1616975521252440936,1.378539
1616975521261727017,1616975521262693356,1.435792
1616975521271890454,1616975521272869569,1.526246
1616975521282077373,1616975521283085574,1.580606
1616975521292238313,1616975521293181118,1.402649
1616975521302349952,1616975521303163769,1.267746
1616975521312459818,1616975521313391553,1.40412
1616975521322560045,1616975521323503698,1.484499
1616975521332723288,1616975521333631636,1.501982
1616975521342817703,1616975521343506206,1.122855
1616975521352977661,1616975521353896685,1.384008
1616975521363137505,1616975521364017812,1.35221
1616975521373298385,1616975521374419994,1.553853
1616975521383462416,1616975521384363639,1.363735
1616975521393625540,1616975521394583207,1.39815
1616975521403846556,1616975521404709599,1.318745
1616975521414090226,1616975521414945010,1.307676
1616975521424196812,1616975521425004825,1.277201
1616975521434291353,1616975521435194782,1.360253
1616975521444445508,1616975521445370745,1.466508
1616975521454625351,1616975521455567427,1.578034
1616975521464844064,1616975521465881183,1.570335
1616975521475016350,1616975521476157885,1.647424
1616975521485251686,1616975521486235663,1.455827
1616975521495492428,1616975521496502847,1.514362
1616975521505652596,1616975521506691783,1.554129
1616975521515875257,1616975521516833331,1.429856
1616975521526115374,1616975521527081112,1.504482
1616975521536272561,1616975521537414129,1.68712
1616975521546401614,1616975521547248300,1.345841
1616975521556622417,1616975521557712290,1.651544
1616975521566776027,1616975521567841124,1.681839
1616975521577016428,1616975521578130906,1.733587
1616975521587240825,1616975521588210861,1.463422
1616975521597460706,1616975521598528282,1.563967
1616975521607679436,1616975521608582284,1.425492
1616975521617895872,1616975521618862742,1.461861
1616975521628122875,1616975521629115345,1.645594
1616975521638294326,1616975521639276082,1.461688
1616975521648457623,1616975521649366380,1.48466
1616975521658636893,1616975521659642015,1.535046
1616975521668811837,1616975521669719980,1.398612
