#client-send-timestamp,server-timestamp,e2e-rtt
1616967973356308242,1616967973356687165,0.956045
1616967973366409094,1616967973366791998,0.978336
1616967973376576504,1616967973377003660,0.988596
1616967973386745891,1616967973387107892,0.925107
1616967973396958440,1616967973397359594,0.961455
1616967973407117969,1616967973407439660,0.874869
1616967973417314954,1616967973417667716,0.94515
1616967973427561070,1616967973427893839,0.946559
1616967973437779149,1616967973438149937,1.000243
1616967973447997460,1616967973448271857,0.901002
1616967973458228507,1616967973458920658,1.379481
1616967973468448866,1616967973468766189,0.894995
1616967973478578290,1616967973478877917,0.935284
1616967973488831502,1616967973489166481,0.98152
1616967973499050242,1616967973499358867,0.960188
1616967973509280017,1616967973509654617,1.024837
1616967973519446172,1616967973519835636,1.026278
1616967973529672284,1616967973530085328,1.003567
1616967973539840769,1616967973540256183,0.995006
1616967973550084129,1616967973550527915,1.095082
1616967973560316309,1616967973560686577,1.010911
1616967973570445100,1616967973570764288,0.957161
1616967973580675137,1616967973581017276,0.913898
1616967973590799018,1616967973591186834,1.019252
1616967973600984488,1616967973601311879,0.959246
1616967973611211829,1616967973611569795,0.986833
1616967973621440767,1616967973621883853,1.07435
1616967973631664612,1616967973632015680,0.974472
1616967973641895225,1616967973642321076,1.052303
1616967973652080444,1616967973652471779,0.984287
1616967973662191824,1616967973662617635,1.045139
1616967973672427089,1616967973672770171,0.990357
1616967973682598265,1616967973682969113,0.940889
1616967973692822394,1616967973693173014,0.937893
1616967973703049212,1616967973703354699,0.938686
1616967973713268961,1616967973713538973,0.932598
1616967973723490021,1616967973723846363,0.999482
1616967973733717536,1616967973734058780,0.894273
1616967973743894948,1616967973744222903,0.917709
1616967973754149677,1616967973754604598,1.005224
1616967973764378728,1616967973764737314,0.999745
1616967973774613228,1616967973775006004,0.958135
1616967973784835472,1616967973785353307,1.176164
1616967973795057897,1616967973795443964,0.959691
1616967973805277283,1616967973805686388,0.984283
1616967973815401176,1616967973815793618,0.944206
1616967973825651133,1616967973825967127,0.892239
1616967973835798113,1616967973836193559,0.989638
1616967973846023183,1616967973846563996,1.193131
1616967973856137462,1616967973856646838,1.160265
1616967973866258641,1616967973866650739,0.940485
1616967973876479138,1616967973876899682,1.033043
1616967973886650374,1616967973887055972,1.018165
1616967973896876147,1616967973897330902,1.084904
1616967973907096123,1616967973907497953,1.043013
1616967973917269200,1616967973917819297,1.195805
1616967973927492460,1616967973927955233,1.112032
1616967973937740426,1616967973938332632,1.225546
1616967973947964776,1616967973948349776,0.974179
1616967973958205949,1616967973958669392,1.097599
1616967973968372169,1616967973968903001,1.136664
1616967973978541324,1616967973978957978,0.986516
1616967973988758565,1616967973989163629,0.985153
1616967973998928066,1616967973999365708,1.081536
1616967974009100031,1616967974009516541,1.077365
1616967974019259808,1616967974019672139,1.050745
1616967974029419895,1616967974029835762,0.99452
1616967974039655294,1616967974040053771,1.028248
1616967974049873415,1616967974050319887,1.083026
1616967974060100041,1616967974060559301,1.086981
1616967974070224052,1616967974070685989,1.094964
1616967974080405951,1616967974080819800,1.045531
1616967974090554112,1616967974090906625,0.996071
1616967974100776612,1616967974101243436,1.113338
1616967974110941516,1616967974111350573,0.986567
1616967974121161041,1616967974121605463,1.081494
1616967974131387135,1616967974131722753,0.983541
1616967974141560112,1616967974142036659,1.100706
1616967974151789143,1616967974152244045,1.096525
1616967974162009823,1616967974162495684,1.072107
1616967974172242167,1616967974172661924,1.04456
1616967974182365456,1616967974182815712,1.082459
1616967974192549612,1616967974192987383,1.082065
1616967974202719920,1616967974203140754,1.059418
1616967974212900349,1616967974213339666,1.072667
1616967974223092224,1616967974223506087,1.061183
1616967974233317546,1616967974233722269,0.979716
1616967974243541619,1616967974243981647,1.084377
1616967974253778151,1616967974254220721,1.070142
1616967974263963898,1616967974264398992,1.073504
1616967974274163671,1616967974274644888,1.116567
1616967974284329550,1616967974285224765,1.750932
1616967974294441694,1616967974294830927,0.956171
1616967974304658500,1616967974305090894,1.068846
1616967974314789810,1616967974315162826,0.99881
1616967974325031051,1616967974325381427,0.913176
1616967974335267474,1616967974335573275,0.953237
1616967974345500189,1616967974345797787,0.946395
1616967974355737480,1616967974356104991,1.003718
1616967974365958378,1616967974366316483,0.927127
1616967974376186173,1616967974376599994,1.036441
1616967974386354639,1616967974386717979,0.991517
1616967974396594424,1616967974396978086,1.009306
1616967974406758604,1616967974407117542,0.98381
1616967974416980235,1616967974417301191,0.920484
1616967974427152252,1616967974427518925,1.00121
1616967974437322757,1616967974437651469,0.908171
1616967974447458155,1616967974447829050,1.001273
1616967974457562767,1616967974457882887,0.890916
1616967974467721081,1616967974468035347,0.922568
1616967974477844337,1616967974478102150,0.886827
1616967974487931739,1616967974488225778,0.914592
1616967974498083905,1616967974498354277,0.90694
1616967974508309743,1616967974508569665,0.925551
1616967974518431380,1616967974518687699,0.930985
1616967974528607945,1616967974528855445,0.881392
1616967974538771263,1616967974539060123,0.868368
1616967974548928562,1616967974549194023,0.942586
1616967974559160804,1616967974559417183,0.915612
1616967974569403794,1616967974569687061,0.929816
1616967974579652026,1616967974579933931,0.943797
1616967974589881123,1616967974590146637,0.830759
1616967974599972303,1616967974600247503,0.855542
1616967974610094408,1616967974610354207,0.904409
1616967974620262339,1616967974620506601,0.902118
1616967974630384004,1616967974630673115,0.978234
1616967974640515806,1616967974640773384,0.928493
1616967974650631225,1616967974650902067,0.884441
1616967974660812073,1616967974661163105,0.978263
1616967974670991233,1616967974671362834,0.954098
1616967974681218958,1616967974681700512,1.06391
1616967974691441239,1616967974691947207,1.093794
1616967974701547780,1616967974702050879,1.096535
1616967974711732991,1616967974712113102,0.979002
1616967974721965131,1616967974722492006,1.098985
1616967974732139580,1616967974732542682,0.976953
1616967974742275800,1616967974742743011,1.042673
1616967974752435847,1616967974752907616,1.048605
1616967974762562460,1616967974762919608,0.922924
1616967974772730020,1616967974773203944,1.077821
1616967974782820890,1616967974783233948,0.964198
1616967974792926142,1616967974793320343,0.974568
1616967974803031141,1616967974803394303,0.948554
1616967974813132010,1616967974813568988,1.083656
1616967974823234540,1616967974823599915,0.946632
1616967974833276784,1616967974833698167,1.000999
1616967974843382117,1616967974843741839,0.932263
1616967974853483381,1616967974854001606,1.085945
1616967974863518616,1616967974864051263,1.165253
1616967974873683845,1616967974874088661,0.998254
1616967974883873031,1616967974884276689,0.97326
1616967974894027245,1616967974894496765,1.041759
1616967974904184946,1616967974904565528,0.949319
1616967974914312545,1616967974914721007,0.984498
1616967974924405810,1616967974924800689,1.041573
1616967974934531419,1616967974934919553,0.951869
1616967974944755750,1616967974945208784,1.031862
1616967974954968785,1616967974955388514,0.986387
1616967974965127359,1616967974965678594,1.13435
1616967974975251634,1616967974975623751,0.942906
1616967974985391528,1616967974985879582,1.065065
1616967974995618721,1616967974996098048,1.045935
1616967975005721041,1616967975006067534,0.939165
1616967975015876071,1616967975016333817,1.441532
1616967975025977574,1616967975026417434,1.075433
1616967975036087946,1616967975036550003,1.038841
1616967975046162238,1616967975046610561,1.012744
1616967975056265209,1616967975056635395,0.944551
1616967975066442409,1616967975066857353,0.990782
1616967975076663732,1616967975077061050,0.969314
1616967975086822502,1616967975087237766,1.000106
1616967975097050070,1616967975097447878,0.981688
1616967975107151455,1616967975107967955,1.434056
1616967975117291382,1616967975117705375,0.986811
1616967975127399942,1616967975127773940,1.014974
1616967975137503549,1616967975137864230,0.950106
1616967975147661170,1616967975148087624,1.015595
1616967975157682127,1616967975158063161,0.972325
1616967975167902675,1616967975168323850,0.992878
1616967975177953761,1616967975178335961,1.005983
1616967975188178562,1616967975188586090,0.979267
1616967975198404581,1616967975198816078,1.036397
1616967975208584498,1616967975208934930,0.923387
1616967975218759642,1616967975219081131,0.945662
1616967975228992136,1616967975229393586,1.030519
1616967975239224707,1616967975239634255,0.985556
1616967975249395544,1616967975249805484,1.03813
1616967975259614891,1616967975259984899,1.014825
1616967975269833613,1616967975270154712,0.976649
1616967975280058381,1616967975280365794,0.964879
1616967975290248004,1616967975290700953,1.073018
1616967975300429502,1616967975300799582,0.997262
1616967975310545584,1616967975310906374,0.945646
1616967975320724604,1616967975321065252,0.915023
1616967975330901479,1616967975331216259,0.948925
1616967975341061812,1616967975341404388,0.898279
1616967975351236626,1616967975351558879,0.873238
1616967975361373307,1616967975361762418,0.962708
1616967975371588945,1616967975371924085,0.868875
1616967975381623623,1616967975381977465,0.937017
1616967975391740862,1616967975392216575,1.031536
1616967975401904633,1616967975402243919,0.901738
1616967975412016243,1616967975412378329,0.904154
1616967975422124445,1616967975422557500,0.995316
1616967975432344164,1616967975432707596,0.92966
1616967975442463122,1616967975442815281,0.918338
1616967975452705387,1616967975453041359,0.966652
1616967975462871151,1616967975463229585,0.976387
1616967975473088501,1616967975473407388,0.945756
1616967975483258750,1616967975483573594,0.93702
1616967975493491593,1616967975493925123,1.069497
1616967975503745175,1616967975504122198,1.007497
1616967975513965541,1616967975514383497,1.04436
1616967975524184730,1616967975524580911,1.019244
1616967975534355146,1616967975534802922,1.085252
1616967975544573288,1616967975545006862,1.060355
1616967975554743846,1616967975555145040,1.043905
1616967975564962560,1616967975565391476,1.064136
1616967975575190758,1616967975575552688,0.998933
1616967975585420349,1616967975585892436,1.09494
1616967975595637791,1616967975596020219,1.025467
1616967975605857809,1616967975606339952,1.113028
1616967975616087412,1616967975616496869,1.049054
1616967975626226046,1616967975626764918,1.180735
1616967975636398325,1616967975636808528,1.003458
1616967975646566563,1616967975647022262,1.077999
1616967975656738435,1616967975657224863,1.122405
1616967975666933416,1616967975667350450,1.046634
1616967975677161293,1616967975677667089,1.139986
1616967975687386716,1616967975687733971,0.991379
1616967975697606710,1616967975697916621,0.953456
1616967975707779960,1616967975708125019,0.92192
1616967975717962677,1616967975718305557,0.983685
1616967975728137682,1616967975728523401,1.021783
1616967975738362085,1616967975738714992,0.973445
1616967975748581772,1616967975748931714,0.926731
1616967975758742800,1616967975759143849,0.965602
1616967975768959167,1616967975769308563,0.991227
1616967975779116484,1616967975779474353,1.001839
1616967975789359200,1616967975789760356,1.037007
1616967975799469252,1616967975799799244,0.929474
1616967975809635926,1616967975809989424,0.973617
1616967975819857462,1616967975820243314,1.023542
1616967975830106315,1616967975830457367,1.000658
1616967975840329090,1616967975840708920,1.020457
1616967975850499391,1616967975850899051,1.039289
1616967975860778274,1616967975861179037,1.037355
1616967975870996565,1616967975871364186,0.993789
1616967975881226573,1616967975881705825,1.118753
1616967975891446130,1616967975891831489,1.014485
1616967975901669286,1616967975902058218,1.018629
1616967975911844193,1616967975912275555,1.151913
1616967975922098321,1616967975922550763,1.086046
1616967975932317566,1616967975932655539,0.919394
1616967975942503014,1616967975942917112,0.98748
1616967975952724072,1616967975953121894,1.035867
