#client-send-timestamp,server-timestamp,e2e-rtt
1616956640827248277,1616956640828940398,2.088739
1616956640837350014,1616956640839137109,2.102464
1616956640847573320,1616956640849355387,2.198398
1616956640857638049,1616956640859475098,2.200538
1616956640867805352,1616956640869542963,2.036153
1616956640877895801,1616956640879775698,2.223524
1616956640887962901,1616956640889716982,2.109052
1616956640898109122,1616956640900008220,2.218761
1616956640908206674,1616956640910232599,2.39913
1616956640918328708,1616956640920119640,2.115176
1616956640928450673,1616956640930197491,2.084899
1616956640938556650,1616956640940355950,2.09585
1616956640948655824,1616956640950453826,2.129569
1616956640958750154,1616956640960536952,2.101221
1616956640968886321,1616956640970764030,2.216531
1616956640978988594,1616956640980999240,2.369669
1616956640989114677,1616956640991863700,3.198677
1616956640999215552,1616956641001600758,3.072458
1616956641009370562,1616956641011227187,2.202731
1616956641019470494,1616956641021192361,2.048758
1616956641029566915,1616956641031445961,2.2055
1616956641039661738,1616956641041627513,2.349453
1616956641049683899,1616956641051607288,2.317277
1616956641059708470,1616956641061463814,2.139175
1616956641069804472,1616956641071779937,2.373186
1616956641079886026,1616956641081555363,1.99783
1616956641090108766,1616956641091972783,2.202049
1616956641100332031,1616956641102193778,2.197514
1616956641110437756,1616956641112269954,2.176093
1616956641120595468,1616956641122431734,2.183627
1616956641130626568,1616956641132419127,2.188226
1616956641140794573,1616956641142685444,2.297692
1616956641150948692,1616956641152662702,2.104591
1616956641161183626,1616956641162896385,2.147979
1616956641171277828,1616956641172976064,2.101087
1616956641181496071,1616956641183530421,2.404494
1616956641191725969,1616956641193959080,2.612852
1616956641201944859,1616956641204078141,2.516782
1616956641212073167,1616956641214807813,3.722306
1616956641222183723,1616956641223938365,2.112324
1616956641232340596,1616956641234173036,2.233717
1616956641242461990,1616956641244590205,2.576962
1616956641252683925,1616956641254758890,2.479044
1616956641262814726,1616956641264924317,2.486557
1616956641273000084,1616956641276082124,3.41367
1616956641283105254,1616956641285488947,2.766379
1616956641293159121,1616956641295271896,2.462791
1616956641303271326,1616956641305275656,2.444395
1616956641313367211,1616956641315414626,2.427133
1616956641323390836,1616956641325359606,2.346187
1616956641333436542,1616956641335513361,2.485521
1616956641343594648,1616956641345588840,2.383093
1616956641353624925,1616956641355810916,2.607463
1616956641363775214,1616956641365793416,2.426314
1616956641373838566,1616956641375806023,2.348209
1616956641383902281,1616956641385903703,2.358098
1616956641394007009,1616956641396104403,2.432217
1616956641404121601,1616956641406090654,2.392963
1616956641414242746,1616956641416381916,2.468273
1616956641424340821,1616956641426351348,2.440021
1616956641434465625,1616956641436564649,2.505102
1616956641444687430,1616956641446697688,2.496101
1616956641454859134,1616956641456971352,2.602446
1616956641464974875,1616956641466920207,2.344696
1616956641475061350,1616956641477092685,2.381571
1616956641485285005,1616956641487325420,2.415988
1616956641495390399,1616956641497427465,2.40603
1616956641505614407,1616956641507764671,2.515632
1616956641515839157,1616956641517986064,2.539791
1616956641526015073,1616956641528270385,2.669944
1616956641536232773,1616956641538644006,2.946144
1616956641546345328,1616956641548673824,2.712129
1616956641556544059,1616956641558676870,2.692613
1616956641566582225,1616956641568456362,2.298571
1616956641576744756,1616956641578594624,2.188684
1616956641586888430,1616956641588763949,2.221394
1616956641596944069,1616956641598775146,2.235621
1616956641607052926,1616956641608878738,2.215297
1616956641617129327,1616956641619392438,2.727935
1616956641627232026,1616956641629269884,2.583566
1616956641637333743,1616956641639316274,2.359141
1616956641647429751,1616956641649500347,2.750592
1616956641657662475,1616956641659637628,2.504489
1616956641667888688,1616956641670147448,2.881713
1616956641677991301,1616956641679610854,1.924147
1616956641688218586,1616956641689892297,1.989526
1616956641698291166,1616956641700048226,2.130404
1616956641708440964,1616956641710517024,2.550725
1616956641718611836,1616956641720478516,2.270218
1616956641728714089,1616956641730763300,2.504896
1616956641738874893,1616956641740685572,2.140222
1616956641749038787,1616956641750614984,1.911928
1616956641759194502,1616956641760880012,2.069189
1616956641769266422,1616956641771136194,2.275237
1616956641779370242,1616956641781015854,2.030949
1616956641789595564,1616956641791339132,2.068217
1616956641799724905,1616956641801466212,2.139997
1616956641809796247,1616956641811523526,2.138517
1616956641819967924,1616956641822440804,2.931419
1616956641830222060,1616956641832175580,2.393201
1616956641840390291,1616956641842168505,2.135614
1616956641850427169,1616956641852298528,2.283438
1616956641860456275,1616956641862220825,2.110263
1616956641870560767,1616956641872277683,2.053893
1616956641880781395,1616956641882560504,2.17455
1616956641890863370,1616956641892760848,2.256205
1616956641900995800,1616956641902877539,2.363391
1616956641911099815,1616956641913370871,2.644693
1616956641921255803,1616956641923740805,2.990416
1616956641931474402,1616956641933683981,2.567783
1616956641941699513,1616956641943443910,2.261083
1616956641951914268,1616956641953615008,2.091807
1616956641962010742,1616956641963814791,2.142043
1616956641972111259,1616956641973873595,2.08528
1616956641982211656,1616956641983742811,1.84329
1616956641992390254,1616956641993966265,1.885971
1616956642002560680,1616956642004230802,2.00234
1616956642012611513,1616956642014868001,2.652829
1616956642022772672,1616956642024979929,2.58267
1616956642032860660,1616956642035045107,2.537304
1616956642043017105,1616956642044662655,1.938897
1616956642053231519,1616956642054900936,1.998256
1616956642063400812,1616956642065279103,2.278812
1616956642073572257,1616956642075564716,2.389596
1616956642083789159,1616956642085613210,2.155457
1616956642093999037,1616956642095938496,2.427882
1616956642104212116,1616956642106852157,3.244914
1616956642114313765,1616956642116367293,2.473632
1616956642124448675,1616956642126430431,2.490177
1616956642134556806,1616956642136478202,2.424329
1616956642144656618,1616956642146594446,2.433659
1616956642154816624,1616956642156731937,2.311777
1616956642164885316,1616956642166817470,2.390313
1616956642175069536,1616956642176960133,2.357737
1616956642185099153,1616956642187003130,2.336402
1616956642195324202,1616956642197420852,2.629326
1616956642205544993,1616956642207462607,2.587361
1616956642215705974,1616956642217603742,2.319318
1616956642225937747,1616956642227892161,2.458494
1616956642236165007,1616956642238078613,2.303799
1616956642246266804,1616956642248335006,2.488322
1616956642256502663,1616956642258502927,2.434794
1616956642266592119,1616956642268727823,2.687469
1616956642276823377,1616956642278712183,2.40961
1616956642287047413,1616956642288621974,1.898512
1616956642297194022,1616956642299090784,2.268958
1616956642307307466,1616956642309039257,2.056355
1616956642317472034,1616956642319312237,2.192866
1616956642327699848,1616956642329688987,2.429776
1616956642337924446,1616956642339869926,2.450831
1616956642348144647,1616956642350093479,2.431759
1616956642358317690,1616956642360359354,2.544842
1616956642368536201,1616956642370417835,2.35886
1616956642378711890,1616956642381200222,2.799787
1616956642388937356,1616956642390799155,2.296792
1616956642399043948,1616956642400564980,1.827555
1616956642409146484,1616956642410967526,2.135553
1616956642419373814,1616956642420879407,1.881538
1616956642429578355,1616956642432620162,3.529573
1616956642439602792,1616956642441294183,2.082289
1616956642449675793,1616956642451361406,2.013676
1616956642459782726,1616956642461942619,2.548869
1616956642470007647,1616956642472360181,2.735736
1616956642480110285,1616956642482337411,2.769294
1616956642490218958,1616956642492136530,2.250567
1616956642500317391,1616956642502169514,2.184926
1616956642510418085,1616956642512225922,2.194142
1616956642520518886,1616956642522281611,2.117496
1616956642530627278,1616956642532350068,2.06593
1616956642540840894,1616956642542612920,2.160707
1616956642550998770,1616956642552842125,2.159974
1616956642561150964,1616956642562953999,2.18735
1616956642571257178,1616956642573106249,2.22063
1616956642581486294,1616956642583148096,1.998411
1616956642591715657,1616956642593606771,2.290777
1616956642601817027,1616956642603765937,2.268326
1616956642611981662,1616956642613845566,2.224854
1616956642622171862,1616956642624073631,2.217045
1616956642632402936,1616956642634707798,2.779119
1616956642642569705,1616956642645096165,3.016098
1616956642652786412,1616956642655026496,2.672264
1616956642663051637,1616956642665115739,2.631367
1616956642673192993,1616956642674894777,2.034344
1616956642683290951,1616956642685315858,2.511802
1616956642693441310,1616956642695140606,2.099358
1616956642703480353,1616956642705280839,2.20623
1616956642713579086,1616956642715387192,2.273597
1616956642723631393,1616956642725331631,2.104235
1616956642733755441,1616956642735519311,2.200932
1616956642743913107,1616956642745689776,2.202653
1616956642754022674,1616956642755974226,2.526662
1616956642764142087,1616956642765804728,1.987353
1616956642774240320,1616956642782794918,9.100336
1616956642784403531,1616956642786057985,1.978276
1616956642794434016,1616956642796233103,2.193242
1616956642804530946,1616956642806226609,2.047596
1616956642814677483,1616956642816367957,2.088905
1616956642824736020,1616956642826403323,2.080327
1616956642834759009,1616956642836437451,2.101047
1616956642844866247,1616956642846878640,2.365738
1616956642854938097,1616956642856653802,2.13462
1616956642865092317,1616956642866809065,2.064794
1616956642875194419,1616956642876832418,1.968227
1616956642885345670,1616956642887047371,2.05275
1616956642895579363,1616956642897294577,2.10578
1616956642905798378,1616956642907476097,2.109831
1616956642916044143,1616956642917937854,2.301108
1616956642926220299,1616956642928287616,2.524517
1616956642936439151,1616956642938776252,2.737245
1616956642946561741,1616956642948095310,1.874195
1616956642956647007,1616956642958371957,2.078603
1616956642966760959,1616956642968499706,2.054168
1616956642976991427,1616956642978739415,2.152712
1616956642987030864,1616956642989154170,2.516939
1616956642997194056,1616956642999018522,2.205215
1616956643007358388,1616956643009045099,2.06937
1616956643017406351,1616956643019116502,2.030867
1616956643027629172,1616956643029362394,2.634327
1616956643037865978,1616956643039563867,2.085762
1616956643048093111,1616956643049858851,2.137527
1616956643058187272,1616956643059923665,2.150798
1616956643068365625,1616956643070081360,2.076404
1616956643078522615,1616956643080198504,2.029866
1616956643088690223,1616956643090448766,2.07493
1616956643098795706,1616956643100603805,2.138955
1616956643108950961,1616956643110664910,2.037036
1616956643119057096,1616956643121086896,2.55421
1616956643129158902,1616956643130813946,1.974041
1616956643139315336,1616956643140990733,2.058532
1616956643149482576,1616956643151245347,2.15037
1616956643159532698,1616956643161199532,1.985263
1616956643169713935,1616956643171477197,2.198187
1616956643179824303,1616956643181590498,2.154208
1616956643189940450,1616956643191778183,2.257427
1616956643200053618,1616956643201846955,2.217936
1616956643210219779,1616956643212071492,2.916223
1616956643220383649,1616956643222153388,2.107655
1616956643230502209,1616956643232257216,2.173819
1616956643240727559,1616956643242444378,2.093322
1616956643250784649,1616956643252762362,2.388729
1616956643260893181,1616956643262600744,2.076754
1616956643271117130,1616956643272824705,2.152186
1616956643281274561,1616956643282918325,2.02894
1616956643291412506,1616956643293153309,2.083943
1616956643301525419,1616956643303221882,2.030095
1616956643311631718,1616956643313349477,2.333887
1616956643321723923,1616956643323803891,2.385711
1616956643331823770,1616956643333499697,1.998797
1616956643341981887,1616956643343717124,2.057756
1616956643352143127,1616956643353884317,2.091591
1616956643362304067,1616956643364141680,2.164828
1616956643372526194,1616956643374266174,2.072461
1616956643382693796,1616956643384448220,2.105403
1616956643392760456,1616956643394591663,2.181882
1616956643402979746,1616956643404810247,2.172993
1616956643413121816,1616956643415239838,2.451811
