#client-send-timestamp,server-timestamp,e2e-rtt
1616969532344672362,1616969532344694751,1.06209
1616969532354757208,1616969532354823176,1.119276
1616969532364848328,1616969532364906320,1.052186
1616969532375030647,1616969532375103272,1.154851
1616969532385184144,1616969532385233535,1.018229
1616969532395349725,1616969532395446638,1.175721
1616969532405453106,1616969532405603450,1.130648
1616969532415553898,1616969532415719480,1.257221
1616969532425655586,1616969532425787957,1.14627
1616969532435750338,1616969532435903247,1.23289
1616969532445904740,1616969532446075366,1.214054
1616969532456010376,1616969532456124245,1.136504
1616969532466176238,1616969532466235828,1.069134
1616969532476326502,1616969532476436002,1.140598
1616969532486499383,1616969532486629847,1.248099
1616969532496664371,1616969532496794751,1.227607
1616969532506766847,1616969532506869914,1.19994
1616969532516985207,1616969532517141368,1.222696
1616969532527204035,1616969532527283926,1.120244
1616969532537428069,1616969532537625808,1.271614
1616969532547601527,1616969532547726960,1.169916
1616969532557730142,1616969532557953246,1.314654
1616969532567906630,1616969532568061582,1.221103
1616969532578034812,1616969532578164595,1.125475
1616969532588190698,1616969532588220342,1.09291
1616969532598410087,1616969532598528792,1.198716
1616969532608625868,1616969532608749088,1.148794
1616969532618744113,1616969532618840422,1.190124
1616969532628863188,1616969532629033633,1.102831
1616969532639038527,1616969532639136371,1.11882
1616969532649256301,1616969532649366074,1.093976
1616969532659473978,1616969532659613826,1.16851
1616969532669719314,1616969532669897572,1.227886
1616969532679895968,1616969532680061039,1.256263
1616969532690123506,1616969532690292176,1.254041
1616969532700345567,1616969532700545073,1.250652
1616969532710517293,1616969532710648296,1.248893
1616969532720739546,1616969532720869965,1.160485
1616969532730852885,1616969532730940738,1.079804
1616969532741073515,1616969532741274170,1.304896
1616969532751295912,1616969532751424674,1.280116
1616969532761528894,1616969532761552097,1.087557
1616969532771697669,1616969532771848426,1.24176
1616969532781824736,1616969532781981194,1.221574
1616969532792043235,1616969532792201189,1.203835
1616969532802266321,1616969532802432202,1.242026
1616969532812503210,1616969532812576158,1.140245
1616969532822625961,1616969532822689165,1.133575
1616969532832843356,1616969532833012044,1.255767
1616969532843014387,1616969532843075452,1.095008
1616969532853230477,1616969532853365107,1.181673
1616969532863452503,1616969532863589322,1.225069
1616969532873680042,1616969532873818449,1.151012
1616969532883923519,1616969532884091481,1.236654
1616969532894172844,1616969532894293090,1.101728
1616969532904390174,1616969532904542319,1.223046
1616969532914567140,1616969532914635020,1.141481
1616969532924788134,1616969532924934344,1.23356
1616969532935006501,1616969532935097320,1.163267
1616969532945228736,1616969532945325127,1.12552
1616969532955449311,1616969532955559380,1.252862
1616969532965687930,1616969532965876092,1.281789
1616969532975926042,1616969532976066780,1.209667
1616969532986171002,1616969532986271263,1.168754
1616969532996393431,1616969532996506950,1.199126
1616969533006562675,1616969533006707337,1.275321
1616969533016786636,1616969533016866746,1.159412
1616969533026961790,1616969533027001715,1.131031
1616969533037137638,1616969533037357020,1.279723
1616969533047259167,1616969533047428991,1.191712
1616969533057434312,1616969533057628445,1.222897
1616969533067685020,1616969533067902575,1.292064
1616969533077909603,1616969533078099597,1.272019
1616969533088096854,1616969533088279544,1.224232
1616969533098227444,1616969533098384776,1.232364
1616969533108447543,1616969533108544113,1.159276
1616969533118566020,1616969533118652932,1.130796
1616969533128804976,1616969533128974817,1.288775
1616969533139024436,1616969533139158761,1.239637
1616969533149199104,1616969533149328763,1.278826
1616969533159418683,1616969533159485032,1.148385
1616969533169588322,1616969533169664808,1.151424
1616969533179807618,1616969533179852202,1.043161
1616969533189983501,1616969533190113628,1.164428
1616969533200205362,1616969533200277951,1.145318
1616969533210375091,1616969533210568413,1.243479
1616969533220624529,1616969533220733833,1.148129
1616969533230799423,1616969533230853574,1.098179
1616969533240953992,1616969533241018836,1.176408
1616969533251125141,1616969533251189074,1.241398
1616969533261361973,1616969533261504789,1.231546
1616969533271588677,1616969533271781236,1.241394
1616969533281767233,1616969533281991109,1.308726
1616969533291992780,1616969533292168914,1.111976
1616969533302130094,1616969533302319622,1.272805
1616969533312262054,1616969533312326845,1.192153
1616969533322366487,1616969533322458687,1.239959
1616969533332582946,1616969533332739915,1.295287
1616969533342771448,1616969533342953000,1.255273
1616969533352945095,1616969533353168025,1.330062
1616969533363164100,1616969533363327636,1.207942
1616969533373386533,1616969533373532346,1.233866
1616969533383608982,1616969533383835859,1.346245
1616969533393826664,1616969533394052116,1.326807
1616969533404048002,1616969533404185862,1.276454
1616969533414224170,1616969533414391097,1.272225
1616969533424445642,1616969533424559723,1.246756
1616969533434694889,1616969533434843710,1.279733
1616969533444933328,1616969533445074992,1.269527
1616969533455175710,1616969533455250987,1.120959
1616969533465397533,1616969533465526731,1.228858
1616969533475571089,1616969533475686281,1.215571
1616969533485794820,1616969533486001347,1.325441
1616969533496020201,1616969533496163252,1.258086
1616969533506245352,1616969533506375813,1.151729
1616969533516392347,1616969533516481297,1.044921
1616969533526504587,1616969533526667904,1.198725
1616969533536608438,1616969533536637296,0.948398
1616969533546711842,1616969533546789828,1.034997
1616969533556831483,1616969533556885452,1.056995
1616969533566946425,1616969533567063812,1.191897
1616969533577112933,1616969533577153839,1.042676
1616969533587277433,1616969533587406664,1.20064
1616969533597446052,1616969533597585439,1.162294
1616969533607683786,1616969533607783468,1.04665
1616969533617911344,1616969533617994408,1.182134
1616969533628146187,1616969533628231364,1.084115
1616969533638312232,1616969533638390482,1.033011
1616969533648482049,1616969533648642078,1.182099
1616969533658604420,1616969533658716683,1.209639
1616969533668729132,1616969533668844231,1.172703
1616969533678846305,1616969533678986156,1.265233
1616969533689012903,1616969533689099271,1.14869
1616969533699178731,1616969533699244416,1.160482
1616969533709412777,1616969533709589295,1.147438
1616969533719633454,1616969533719684053,1.104433
1616969533729851403,1616969533729955002,1.182129
1616969533740076807,1616969533740110163,1.109937
1616969533750244817,1616969533750312118,1.083391
1616969533760479215,1616969533760586714,1.244534
1616969533770655529,1616969533770701594,1.018916
1616969533780828249,1616969533780892950,1.131989
1616969533791054889,1616969533791176387,1.271327
1616969533801275008,1616969533801336315,1.132426
1616969533811490680,1616969533811532744,1.15707
1616969533821722348,1616969533821839994,1.240135
1616969533831940922,1616969533832016622,1.136538
1616969533842165458,1616969533842378608,1.333113
1616969533852332023,1616969533852552931,1.316758
1616969533862554649,1616969533862707391,1.223538
1616969533872771896,1616969533872876632,1.182129
1616969533882993814,1616969533883116855,1.213872
1616969533893210822,1616969533893315482,1.196854
1616969533903434233,1616969533903604544,1.200157
1616969533913670176,1616969533913709776,0.997098
1616969533923844355,1616969533923955826,1.165286
1616969533934094532,1616969533934191722,1.164263
1616969533944316608,1616969533944388638,1.119003
1616969533954493254,1616969533954587950,1.123597
1616969533964662166,1616969533964742125,0.995959
1616969533974831446,1616969533974898485,1.02215
1616969533985050006,1616969533985146732,1.101794
1616969533995269107,1616969533995313677,1.086595
1616969534005483993,1616969534005660159,1.17668
1616969534015701156,1616969534015859336,1.229186
1616969534025929689,1616969534026064803,1.342855
1616969534036147692,1616969534036333100,1.2451
1616969534046276834,1616969534046264933,0.934046
1616969534056444756,1616969534056581612,1.19843
1616969534066614640,1616969534066752472,1.19619
1616969534076782125,1616969534076945447,1.218976
1616969534086948042,1616969534087099986,1.21222
1616969534097136183,1616969534097278204,1.194361
1616969534107303589,1616969534107416615,1.15877
1616969534117422706,1616969534117645844,1.2819
1616969534127640556,1616969534127760389,1.177546
1616969534137857520,1616969534137974413,1.18203
1616969534148079372,1616969534148288387,1.28146
1616969534158225909,1616969534158387045,1.240263
1616969534168462045,1616969534168651863,1.30477
1616969534178693149,1616969534178795894,1.125818
1616969534188913256,1616969534189065584,1.235023
1616969534199130816,1616969534199330623,1.234588
1616969534209347453,1616969534209410601,1.109982
1616969534219534846,1616969534219731563,1.154521
1616969534229776605,1616969534229950518,1.218519
1616969534240001392,1616969534240091921,1.140773
1616969534250178387,1616969534250328608,1.24307
1616969534260419601,1616969534260532187,1.175343
1616969534270539121,1616969534270659054,1.137544
1616969534280705166,1616969534280906166,1.26358
1616969534290875545,1616969534291013594,1.122453
1616969534301092853,1616969534301296304,1.261383
1616969534311264351,1616969534311404000,1.081274
1616969534321484110,1616969534321586564,1.098347
1616969534331712529,1616969534331866274,1.216735
1616969534341943078,1616969534342119051,1.295113
1616969534352162512,1616969534352223816,1.046995
1616969534362331098,1616969534362537102,1.282563
1616969534372547299,1616969534372680380,1.210102
1616969534382715196,1616969534382766859,1.143432
1616969534392937687,1616969534393002095,1.095464
1616969534403163557,1616969534403281169,1.165851
1616969534413393973,1616969534413577162,1.257843
1616969534423612199,1616969534423689619,1.10886
1616969534433834847,1616969534433959367,1.180445
1616969534444081697,1616969534444090889,1.049566
1616969534454301817,1616969534454352328,1.085937
1616969534464535293,1616969534465321520,1.82529
1616969534474645069,1616969534475081066,1.502626
1616969534484813401,1616969534484851553,0.959241
1616969534494979227,1616969534495012074,1.085989
1616969534505146703,1616969534505293275,1.296568
1616969534515307450,1616969534515410122,1.170284
1616969534525464647,1616969534525604419,1.267668
1616969534535686068,1616969534535719906,1.029954
1616969534545934949,1616969534545939537,0.975985
1616969534556173658,1616969534556217522,0.984692
1616969534566395055,1616969534566558016,1.300193
1616969534576627714,1616969534576666945,1.06719
1616969534586839618,1616969534586884440,1.154983
1616969534597013237,1616969534597020192,1.069232
1616969534607235954,1616969534607216869,0.949683
1616969534617360754,1616969534617346072,0.909394
1616969534627476385,1616969534627467484,1.052468
1616969534637639574,1616969534637627468,0.926118
1616969534647756287,1616969534647859472,1.072581
1616969534657977359,1616969534658051411,1.131783
1616969534668215953,1616969534668334453,1.13231
1616969534678333621,1616969534678394218,1.125854
1616969534688553239,1616969534688699088,1.187724
1616969534698661884,1616969534698760115,1.073339
1616969534708844585,1616969534708967400,1.276981
1616969534719015189,1616969534719223133,1.274859
1616969534729238841,1616969534729369204,1.106643
1616969534739456145,1616969534739537918,1.172892
1616969534749677798,1616969534749783557,1.067301
1616969534759897694,1616969534759946229,1.065983
1616969534770125000,1616969534770268808,1.136416
1616969534780345533,1616969534780387278,1.013173
1616969534790568247,1616969534790629360,1.118861
1616969534800800784,1616969534800934545,1.116741
1616969534811020793,1616969534811081993,1.089304
1616969534821240647,1616969534821363547,1.122163
1616969534831473957,1616969534831541714,1.219935
1616969534841701240,1616969534841720763,0.996896
1616969534851919578,1616969534852054640,1.204234
1616969534862154045,1616969534862222092,1.125525
1616969534872328537,1616969534872406948,1.058219
1616969534882551981,1616969534882642062,1.097076
1616969534892780557,1616969534892876724,1.203254
1616969534902998968,1616969534903124102,1.156208
1616969534913162204,1616969534913310611,1.133571
1616969534923383898,1616969534923531170,1.080808
1616969534933603360,1616969534933741636,1.198927
1616969534943824674,1616969534943889024,1.138158
