#client-send-timestamp,server-timestamp,e2e-rtt
1616983598224518971,1616983598225944802,1.694922
1616983598234745199,1616983598236268085,1.832627
1616983598244855595,1616983598246867502,2.458574
1616983598255073337,1616983598256582627,1.853214
1616983598265187667,1616983598267402333,2.515527
1616983598275293525,1616983598276792455,1.788179
1616983598285445636,1616983598286944315,1.809828
1616983598295599238,1616983598297079264,1.761533
1616983598305695720,1616983598307190944,1.786303
1616983598315794996,1616983598317200058,1.670807
1616983598326012156,1616983598327547975,1.827159
1616983598336229651,1616983598338069885,2.109544
1616983598346334242,1616983598347767355,1.780049
1616983598356486680,1616983598357867178,1.718345
1616983598366650422,1616983598368109873,1.742094
1616983598376751644,1616983598378235018,1.770473
1616983598386930581,1616983598388379832,1.806584
1616983598397122105,1616983598398682594,1.83901
1616983598407343291,1616983598408755745,1.685812
1616983598417443626,1616983598418865508,1.705777
1616983598427673386,1616983598429438571,2.442478
1616983598437895469,1616983598439451278,1.843457
1616983598447993501,1616983598449501041,1.780716
1616983598458101636,1616983598459620047,1.811659
1616983598468325153,1616983598469737039,1.783693
1616983598478428391,1616983598479945330,1.85582
1616983598488590137,1616983598490028011,1.727753
1616983598498689859,1616983598500155792,1.807554
1616983598508910899,1616983598510447809,1.867827
1616983598519059614,1616983598520900921,2.400714
1616983598529282675,1616983598530820371,1.893004
1616983598539503617,1616983598540953613,1.789641
1616983598549575211,1616983598551849947,2.638823
1616983598559801307,1616983598561208558,1.696994
1616983598569905562,1616983598571348424,1.700433
1616983598580066163,1616983598581520289,1.756286
1616983598590174548,1616983598591651899,1.83752
1616983598600271943,1616983598601671710,1.743568
1616983598610447303,1616983598612363055,2.249607
1616983598620610819,1616983598622078152,1.770525
1616983598630790933,1616983598632200196,1.701407
1616983598641016897,1616983598642428178,1.696806
1616983598651164128,1616983598652561359,1.683302
1616983598661275754,1616983598662785435,1.851173
1616983598671428676,1616983598672841608,1.688217
1616983598681591305,1616983598683017652,1.752633
1616983598691688252,1616983598693104368,1.716208
1616983598701839549,1616983598703942890,2.40214
1616983598711870101,1616983598713281281,1.680114
1616983598721960199,1616983598723383048,1.695094
1616983598732125948,1616983598733506988,1.650257
1616983598742227000,1616983598743596718,1.644411
1616983598752387596,1616983598753789035,1.720011
1616983598762543192,1616983598763960637,1.693627
1616983598772776431,1616983598774403036,1.9165
1616983598782930020,1616983598784369840,1.788933
1616983598793152562,1616983598795125313,2.3539
1616983598803213484,1616983598804621921,1.648052
1616983598813430397,1616983598814937359,1.828262
1616983598823649251,1616983598825735544,2.447594
1616983598833805356,1616983598835233760,1.709826
1616983598844025682,1616983598845463007,1.729814
1616983598854176774,1616983598855602698,1.736244
1616983598864345692,1616983598865859677,1.810549
1616983598874500906,1616983598876288223,2.102021
1616983598884657092,1616983598886648125,2.272117
1616983598894799953,1616983598896355922,1.844902
1616983598905019388,1616983598906416825,1.678976
1616983598915125452,1616983598916581968,1.74313
1616983598925345658,1616983598926840327,1.854792
1616983598935565393,1616983598937061421,1.761716
1616983598945764583,1616983598947292476,1.841269
1616983598956015658,1616983598957430279,1.756102
1616983598966146014,1616983598967603364,1.741941
1616983598976368035,1616983598978395652,2.337619
1616983598986473758,1616983598987867475,1.689358
1616983598996539747,1616983598998029628,1.785311
1616983599006595201,1616983599008091875,1.779548
1616983599016736251,1616983599018226822,1.774398
1616983599026771588,1616983599028173059,1.704424
1616983599036897423,1616983599038373185,1.751639
1616983599047003905,1616983599048494770,1.748194
1616983599057136613,1616983599058604682,1.770196
1616983599067275023,1616983599068974507,2.029053
1616983599077451225,1616983599078945207,1.798067
1616983599087510689,1616983599088934051,1.703545
1616983599097740412,1616983599099182351,1.786414
1616983599107793320,1616983599109929096,2.453021
1616983599117889107,1616983599119404718,1.787876
1616983599127996594,1616983599129460852,1.743696
1616983599138179272,1616983599139603305,1.704259
1616983599148202624,1616983599149512890,1.641356
1616983599158312958,1616983599159950641,2.198735
1616983599168535102,1616983599170052642,1.813672
1616983599178643721,1616983599180047766,1.689482
1616983599188735194,1616983599190289106,1.842464
1616983599198839847,1616983599200253437,1.778773
1616983599209041539,1616983599210440163,1.711736
1616983599219174946,1616983599221475090,2.646286
1616983599229226060,1616983599230626680,1.66142
1616983599239321506,1616983599240669009,1.585054
1616983599249477107,1616983599251284813,2.074362
1616983599259577812,1616983599260968121,1.685005
1616983599269681693,1616983599271110003,1.683146
1616983599279897463,1616983599281337906,1.825774
1616983599290131770,1616983599291505079,1.711898
1616983599300245769,1616983599301649821,1.724284
1616983599310350197,1616983599311842756,1.794507
1616983599320458170,1616983599322317479,2.151387
1616983599330502602,1616983599331953882,1.707791
1616983599340549904,1616983599342269688,2.048828
1616983599350663813,1616983599352158139,1.778612
1616983599360696273,1616983599362100656,1.672655
1616983599370866572,1616983599372300264,1.779603
1616983599380906863,1616983599383084692,2.477851
1616983599391013051,1616983599392429912,1.712408
1616983599401116689,1616983599402685797,1.90708
1616983599411235462,1616983599412691618,1.808612
1616983599421338589,1616983599422802908,1.763939
1616983599431441273,1616983599433345930,2.213428
1616983599441508924,1616983599443222305,2.055416
1616983599451609322,1616983599453289548,1.977339
1616983599461765861,1616983599463300646,1.837467
1616983599471993876,1616983599473503725,1.852067
1616983599482233139,1616983599483650127,1.707388
1616983599492336497,1616983599493709649,1.638721
1616983599502411677,1616983599503785130,1.629424
1616983599512569660,1616983599513965049,1.673224
1616983599522600152,1616983599524394814,2.112823
1616983599532758676,1616983599534175093,1.714741
1616983599542974173,1616983599544418996,1.733909
1616983599553190292,1616983599554638880,1.720724
1616983599563250432,1616983599564650774,1.732058
1616983599573402258,1616983599575029005,1.90954
1616983599583560563,1616983599584945968,1.741837
1616983599593714870,1616983599595177004,1.73754
1616983599603941745,1616983599605334401,1.673926
1616983599614181422,1616983599615841770,1.98358
1616983599624399525,1616983599625826810,1.77066
1616983599634438767,1616983599635823134,1.64742
1616983599644663918,1616983599646095018,1.764183
1616983599654691607,1616983599656341165,1.971847
1616983599664917964,1616983599667008358,2.382141
1616983599675096192,1616983599676488318,1.662593
1616983599685332452,1616983599686767393,1.726558
1616983599695492983,1616983599696913298,1.715676
1616983599705599482,1616983599707090059,1.78325
1616983599715711800,1616983599717236536,1.823794
1616983599725801593,1616983599727232787,1.717669
1616983599735897973,1616983599737234043,1.642864
1616983599745995922,1616983599747395601,1.636809
1616983599756138070,1616983599757458209,1.586512
1616983599766236479,1616983599767633369,1.666202
1616983599776342625,1616983599777729009,1.646101
1616983599786433731,1616983599787918798,1.780399
1616983599796530589,1616983599798182308,2.108319
1616983599806637085,1616983599808058382,1.770489
1616983599816738506,1616983599818247772,1.795703
1616983599826899327,1616983599828305987,1.636823
1616983599836935577,1616983599838372246,1.734653
1616983599847106407,1616983599848513768,1.694106
1616983599857343264,1616983599858782587,1.74133
1616983599867514955,1616983599869083347,1.848115
1616983599877615701,1616983599879034896,1.770952
1616983599887658413,1616983599889825674,2.540933
1616983599897883191,1616983599899381515,1.84716
1616983599908052947,1616983599909531322,1.822852
1616983599918239158,1616983599919839657,1.908458
1616983599928344351,1616983599929752416,1.767154
1616983599938469177,1616983599939942795,1.776261
1616983599948534571,1616983599950719875,2.490472
1616983599958638995,1616983599960052529,1.705707
1616983599968742536,1616983599970281999,1.853412
1616983599978854293,1616983599980905974,2.343724
1616983599988943614,1616983599990397848,1.722256
1616983599999105248,1616983600000548315,1.743735
1616983600009333966,1616983600010702050,1.710347
1616983600019495885,1616983600020911608,1.738145
1616983600029648720,1616983600031078183,1.70636
1616983600039752257,1616983600041195542,1.735356
1616983600049851059,1616983600051264200,1.683418
1616983600059909916,1616983600061351955,1.790422
1616983600070155102,1616983600071688921,1.866374
1616983600080259075,1616983600081684822,1.770535
1616983600090360634,1616983600091824340,1.766299
1616983600100581184,1616983600102016499,1.72394
1616983600110754879,1616983600112234945,1.845632
1616983600120972747,1616983600122616304,1.994689
1616983600131136463,1616983600132662713,1.802797
1616983600141235650,1616983600142734860,1.823461
1616983600151393065,1616983600152890910,1.857037
1616983600161543218,1616983600163534563,2.387535
1616983600171572833,1616983600173179330,1.952024
1616983600181723092,1616983600183301270,1.864079
1616983600191888563,1616983600193472386,1.941909
1616983600202119018,1616983600203618327,1.785709
1616983600212165638,1616983600213601828,1.800497
1616983600222220437,1616983600224333849,2.47624
1616983600232431759,1616983600233961820,1.847573
1616983600242592801,1616983600244164929,1.88697
1616983600252829657,1616983600254863027,2.348068
1616983600262931972,1616983600264335381,1.683229
1616983600273105970,1616983600274710355,1.892461
1616983600283315706,1616983600284795660,1.760559
1616983600293419874,1616983600294986133,1.824241
1616983600303558025,1616983600305005534,1.723593
1616983600313660748,1616983600315199154,1.815253
1616983600323765742,1616983600325239583,1.765111
1616983600333934858,1616983600335404726,1.74649
1616983600344094805,1616983600346060594,2.269725
1616983600354211296,1616983600355663519,1.747671
1616983600364431825,1616983600365923949,1.794231
1616983600374534455,1616983600375964479,1.721173
1616983600384769644,1616983600386147471,1.648012
1616983600394925020,1616983600396313171,1.664167
1616983600405029133,1616983600406523094,1.789565
1616983600415125656,1616983600416500084,1.657422
1616983600425344758,1616983600426828579,1.757383
1616983600435579213,1616983600437709234,2.436271
1616983600445669463,1616983600447049876,1.665595
1616983600455787882,1616983600457264274,1.7549
1616983600466003122,1616983600467448342,1.748869
1616983600476050507,1616983600477498521,1.777699
1616983600486144983,1616983600487587341,1.728737
1616983600496299756,1616983600497714396,1.682497
1616983600506402099,1616983600508780491,2.740446
1616983600516616800,1616983600518168668,1.827034
1616983600526769670,1616983600528700147,2.370672
1616983600536879639,1616983600538411444,1.941298
1616983600547104535,1616983600548558707,1.810925
1616983600557325169,1616983600558764751,1.772893
1616983600567547808,1616983600568999474,1.798148
1616983600577767890,1616983600579216074,1.788242
1616983600587927230,1616983600589496129,1.94111
1616983600597969679,1616983600599409273,1.737626
1616983600608191156,1616983600610048803,2.139267
1616983600618291762,1616983600620557950,2.720352
1616983600628316461,1616983600629842719,1.80071
1616983600638433681,1616983600639886172,1.801311
1616983600648670287,1616983600650353610,1.979454
1616983600658768299,1616983600660294738,1.875881
1616983600668990390,1616983600670504752,1.805118
1616983600679092493,1616983600680590637,1.767967
1616983600689249326,1616983600690640805,1.734532
1616983600699406893,1616983600700877301,1.810747
1616983600709629632,1616983600711347213,2.025191
1616983600719706962,1616983600721086016,1.649574
1616983600729957946,1616983600731493098,1.886041
1616983600740177919,1616983600741607328,1.712707
1616983600750282443,1616983600751710384,1.696164
1616983600760507592,1616983600761940253,1.751775
1616983600770631893,1616983600772178161,1.836265
1616983600780680631,1616983600782853398,2.47874
1616983600790783589,1616983600792205297,1.723475
1616983600800874669,1616983600802674904,2.268574
1616983600810970817,1616983600812394010,1.720618
