#client-send-timestamp,server-timestamp,e2e-rtt
1616965022794406399,1616965022795283620,1.188304
1616965022804581961,1616965022805482218,1.178513
1616965022814716290,1616965022815562882,1.128623
1616965022824888504,1616965022825729305,1.154486
1616965022835065247,1616965022835972482,1.213534
1616965022845288720,1616965022846262187,1.250214
1616965022855505858,1616965022856408727,1.210802
1616965022865694156,1616965022866625237,1.278527
1616965022875808718,1616965022876815175,1.333612
1616965022886031242,1616965022887064164,1.347584
1616965022896205109,1616965022897160850,1.268934
1616965022906328306,1616965022907200984,1.181244
1616965022916566467,1616965022917463683,1.214347
1616965022926746736,1616965022927618484,1.227669
1616965022937026505,1616965022937898342,1.188899
1616965022947197433,1616965022948022896,1.162643
1616965022957363341,1616965022958160970,1.108807
1616965022967533523,1616965022968357124,1.139321
1616965022977701184,1616965022978640188,1.298164
1616965022987922023,1616965022988702297,1.034342
1616965022998168470,1616965022998916036,1.048421
1616965023008390614,1616965023009138998,1.077296
1616965023018562596,1616965023019254720,1.030896
1616965023028791493,1616965023029498451,1.028029
1616965023039012697,1616965023039826604,1.046624
1616965023049237827,1616965023050051542,1.05752
1616965023059459743,1616965023060223681,1.007194
1616965023069686594,1616965023070611019,1.212862
1616965023079932497,1616965023080716826,1.048987
1616965023090145366,1616965023091003867,1.127288
1616965023100367615,1616965023101307252,1.259262
1616965023110494625,1616965023111441660,1.27121
1616965023120717027,1616965023121536309,1.15624
1616965023130888031,1616965023131830016,1.248816
1616965023141118371,1616965023142078399,1.292663
1616965023151236150,1616965023152044566,1.059975
1616965023161470723,1616965023162435552,1.318583
1616965023171647472,1616965023172568767,1.249412
1616965023181869303,1616965023183330920,1.935029
1616965023192046154,1616965023192828063,1.106111
1616965023202229774,1616965023203073462,1.189776
1616965023212407150,1616965023213329660,1.251333
1616965023222534736,1616965023223444501,1.236647
1616965023232694907,1616965023233490383,1.095039
1616965023242865278,1616965023243629698,1.106434
1616965023253108253,1616965023253972040,1.160405
1616965023263344271,1616965023264187858,1.151949
1616965023273584419,1616965023274364080,1.034131
1616965023283756810,1616965023284524410,1.010387
1616965023293930528,1616965023294715226,1.101501
1616965023304156686,1616965023304978614,1.073918
1616965023314278469,1616965023315088361,1.169757
1616965023324526610,1616965023325398139,1.193285
1616965023334745544,1616965023335602734,1.182726
1616965023344993925,1616965023345747971,1.089446
1616965023355219346,1616965023356104889,1.191269
1616965023365456832,1616965023366346873,1.162534
1616965023375681727,1616965023376602460,1.177976
1616965023385902331,1616965023386870115,1.288425
1616965023396127091,1616965023397020180,1.196305
1616965023406296707,1616965023407163704,1.179056
1616965023416521243,1616965023417378213,1.186851
1616965023426642963,1616965023427502677,1.197073
1616965023436875115,1616965023437773530,1.250986
1616965023447097284,1616965023447941167,1.177107
1616965023457270313,1616965023458161265,1.167347
1616965023467445328,1616965023468208431,1.044643
1616965023477674064,1616965023478442671,1.068359
1616965023487893487,1616965023488662756,1.066638
1616965023498128759,1616965023498980814,1.141283
1616965023508346372,1616965023509220570,1.169807
1616965023518527204,1616965023519324953,1.070322
1616965023528701236,1616965023529492400,1.042314
1616965023538827057,1616965023539708427,1.149225
1616965023549047732,1616965023549878411,1.125533
1616965023559287828,1616965023560097835,1.089538
1616965023569460035,1616965023570252094,1.053551
1616965023579692557,1616965023580470487,1.050119
1616965023589925039,1616965023591294266,1.69803
1616965023600162755,1616965023600861640,0.954734
1616965023610269021,1616965023611065439,1.071329
1616965023620496843,1616965023621420305,1.232509
1616965023630697115,1616965023631621283,1.174503
1616965023640919094,1616965023641836509,1.201669
1616965023651025683,1616965023651929683,1.254594
1616965023661174080,1616965023662022371,1.094198
1616965023671328385,1616965023672178944,1.120432
1616965023681481490,1616965023682533660,1.313726
1616965023691719366,1616965023692617789,1.181304
1616965023701916171,1616965023702906193,1.264388
1616965023712137346,1616965023713078174,1.214099
1616965023722247217,1616965023723177966,1.213423
1616965023732493785,1616965023733330982,1.181542
1616965023742688961,1616965023743541492,1.137354
1616965023752849111,1616965023753830828,1.271583
1616965023763007771,1616965023763914311,1.173135
1616965023773253796,1616965023774212457,1.223349
1616965023783354606,1616965023784328818,1.302523
1616965023793426927,1616965023794285819,1.125225
1616965023803511366,1616965023804443377,1.281683
1616965023813613339,1616965023814612787,1.31792
1616965023823836947,1616965023824657933,1.146905
1616965023834118311,1616965023835080718,1.209124
1616965023844215994,1616965023845152593,1.253154
1616965023854315420,1616965023855198125,1.210368
1616965023864460474,1616965023865325394,1.187356
1616965023874561316,1616965023875308790,1.077662
1616965023884586908,1616965023885450146,1.199359
1616965023894740106,1616965023895505262,1.053268
1616965023904921342,1616965023905763915,1.173727
1616965023915148658,1616965023915841331,1.11835
1616965023925384512,1616965023926140742,0.976583
1616965023935604152,1616965023936411299,1.085376
1616965023945823586,1616965023946694503,1.15968
1616965023956065382,1616965023956857649,0.980931
1616965023966191450,1616965023967096184,1.101123
1616965023976421917,1616965023977776608,1.641723
1616965023986591071,1616965023987518613,1.163045
1616965023996841040,1616965023997708593,1.152486
1616965024007064482,1616965024007800669,0.977066
1616965024017288016,1616965024018137192,1.124104
1616965024027511137,1616965024028299030,1.124066
1616965024037738358,1616965024038569523,1.137246
1616965024047958140,1616965024048848812,1.20629
1616965024058198573,1616965024058930358,1.073002
1616965024068431685,1616965024069292304,1.1877
1616965024078604810,1616965024079466937,1.190203
1616965024088779210,1616965024089710886,1.209965
1616965024099020456,1616965024099823532,1.089768
1616965024109257590,1616965024110028458,1.018836
1616965024119476700,1616965024120294548,1.10009
1616965024129694197,1616965024130445958,1.114463
1616965024139819681,1616965024140724139,1.231318
1616965024149993444,1616965024150822743,1.180401
1616965024160217596,1616965024161075159,1.101498
1616965024170388449,1616965024171178492,1.115777
1616965024180618599,1616965024181489491,1.205247
1616965024190787094,1616965024191599091,1.138094
1616965024201020892,1616965024201894764,1.147255
1616965024211264303,1616965024212079354,1.159612
1616965024221484659,1616965024222326447,1.149516
1616965024231702701,1616965024232508973,1.07775
1616965024241883330,1616965024242687237,1.072428
1616965024252117034,1616965024252920987,1.075861
1616965024262286774,1616965024263076842,1.038937
1616965024272519553,1616965024273290953,1.050455
1616965024282687186,1616965024283480293,1.133858
1616965024292921705,1616965024293703516,1.097232
1616965024303096093,1616965024303982898,1.211839
1616965024313272332,1616965024314134708,1.168937
1616965024323518820,1616965024324348585,1.189494
1616965024333691615,1616965024334458728,1.134254
1616965024343937823,1616965024344672974,1.033428
1616965024354134437,1616965024354874310,1.063685
1616965024364293504,1616965024365107932,1.173221
1616965024374463314,1616965024375231033,1.045574
1616965024384683926,1616965024385387116,0.984484
1616965024394853519,1616965024395672381,1.130056
1616965024405076396,1616965024405852704,1.072755
1616965024415204897,1616965024415964503,1.034607
1616965024425410908,1616965024426199624,1.124894
1616965024435649096,1616965024436397781,1.081069
1616965024445869245,1616965024446617999,1.047673
1616965024456118710,1616965024456855863,1.060824
1616965024466235868,1616965024466983590,1.069622
1616965024476453153,1616965024477298310,1.104702
1616965024486570217,1616965024487393943,1.141506
1616965024496683006,1616965024497465392,1.101485
1616965024506873979,1616965024507609787,1.071392
1616965024517089575,1616965024517839485,1.071562
1616965024527255443,1616965024528084665,1.169974
1616965024537476677,1616965024538306281,1.149865
1616965024547695805,1616965024548479843,1.115748
1616965024557914438,1616965024558786089,1.224564
1616965024568140497,1616965024568936120,1.136872
1616965024578309593,1616965024579074278,1.113759
1616965024588477741,1616965024589216522,1.100177
1616965024598668393,1616965024599351598,0.985623
1616965024608843842,1616965024609613911,1.12802
1616965024619084872,1616965024619811784,1.081667
1616965024629260772,1616965024629997576,0.994726
1616965024639380581,1616965024640236963,1.124314
1616965024649541443,1616965024650376762,1.117973
1616965024659683896,1616965024660479521,1.038524
1616965024669793254,1616965024670638225,1.102609
1616965024679960821,1616965024680762940,1.12404
1616965024690089786,1616965024690950059,1.124551
1616965024700307307,1616965024701108374,1.057893
1616965024710428928,1616965024711246035,1.071971
1616965024720549775,1616965024721378308,1.136993
1616965024730661663,1616965024731444649,1.049674
1616965024740875584,1616965024741859260,1.32877
1616965024751041408,1616965024751920804,1.222188
1616965024761248857,1616965024762197003,1.1998
1616965024771419946,1616965024772483665,1.750781
1616965024781641192,1616965024782635580,1.24129
1616965024791766390,1616965024792658049,1.119635
1616965024801986397,1616965024802781813,1.133717
1616965024812203331,1616965024812988378,1.100466
1616965024822317856,1616965024823097311,1.086005
1616965024832549945,1616965024833351708,1.140461
1616965024842718840,1616965024843491562,1.103907
1616965024852957717,1616965024853936419,1.276317
1616965024863117544,1616965024863996594,1.1995
1616965024873331365,1616965024874077734,1.012333
1616965024883550015,1616965024884399238,1.192362
1616965024893720326,1616965024894576599,1.15807
1616965024903937579,1616965024904750160,1.116002
1616965024914148860,1616965024914890802,1.089908
1616965024924308285,1616965024925120531,1.157555
1616965024934472962,1616965024935235730,1.103765
1616965024944630414,1616965024945457423,1.132859
1616965024954799759,1616965024955561104,1.093044
1616965024964905573,1616965024965662324,1.0812
1616965024975060202,1616965024975919760,1.202931
1616965024985280549,1616965024986027257,1.003903
1616965024995528019,1616965024996239602,1.013883
1616965025005697079,1616965025006548495,1.181514
1616965025015854563,1616965025016620206,1.042406
1616965025026098592,1616965025026948397,1.167249
1616965025036316681,1616965025037127005,1.139593
1616965025046482623,1616965025047337356,1.2416
1616965025056656415,1616965025057552628,1.251274
1616965025066815238,1616965025067671081,1.169658
1616965025076985187,1616965025077879636,1.242025
1616965025087220220,1616965025088044456,1.146712
1616965025097343873,1616965025098147754,1.057452
1616965025107447614,1616965025108191266,1.003341
1616965025117554368,1616965025118351410,1.038145
1616965025127719277,1616965025128518784,1.115044
1616965025137836846,1616965025138887022,1.356439
1616965025148054008,1616965025148786600,0.954936
1616965025158178985,1616965025158994017,1.092454
1616965025168415419,1616965025169231913,1.134697
1616965025178536110,1616965025179327422,1.100177
1616965025188712225,1616965025189515992,1.135785
1616965025198876840,1616965025199612633,1.052693
1616965025209114134,1616965025209983759,1.186951
1616965025219280896,1616965025220110432,1.074698
1616965025229455906,1616965025230345484,1.179814
1616965025239674542,1616965025240544501,1.142876
1616965025249854091,1616965025250837090,1.257582
1616965025260015789,1616965025260924763,1.168418
1616965025270201430,1616965025271112022,1.252082
1616965025280435872,1616965025281382739,1.261948
1616965025290604625,1616965025291580223,1.320949
1616965025300823379,1616965025301822051,1.332371
1616965025310983750,1616965025311960638,1.342076
1616965025321156513,1616965025322058031,1.16121
1616965025331357658,1616965025332224940,1.189511
1616965025341492657,1616965025342535427,1.367321
1616965025351658309,1616965025352424655,1.000695
1616965025361882186,1616965025366214694,4.668695
1616965025371912172,1616965025374827582,3.270386
1616965025382108358,1616965025382812302,0.974879
1616965025392210131,1616965025393012536,1.069058
